0.002729347,22,0.0962552454912157
0.002341858,19,0.09924196506469446
0.001643185,14,0.08974525085599266
0.001760178,15,0.08789904319383854
0.003722292,27,0.09561074463909736
0.002714479,19,0.0889001590493117
0.001936976,15,0.09367802495299087
0.002006649,16,0.0889537424213771
0.003578868,26,0.09716958952413855
0.003113019,22,0.0977499168739085
0.002279649,18,0.08968240158051889
0.013767818,16,0.0962806015057136
0.003659502,26,0.08776605635484819
0.003409275,24,0.09146509411928405
0.002395781,19,0.08718143041862557
0.002157396,17,0.09776647257457349
0.00317125,22,0.0906742927556607
0.002302102,17,0.09834311371125865
0.002338382,18,0.09257647100575307
0.002317772,18,0.08099565353656431
0.003200586,22,0.0877583896029394
0.002516491,18,0.0925066472954836
0.002534486,19,0.09411164931251893
0.002430567,18,0.0929458200660489
0.003024069,21,0.0983991673747059
0.002221148,16,0.09359821385649172
0.002171533,17,0.08682941995858871
0.002006528,16,0.09197074256035144
0.003251795,23,0.0971854453360803
0.002334975,17,0.09895334807579932
0.002154541,17,0.08656487581331673
0.001848257,14,0.09295056335422906
0.003490179,25,0.08658715882676883
0.003064927,21,0.0965297244256269
0.002066743,16,0.08851936416009377
0.001831423,14,0.09785884641084017
0.003712563,26,0.09924238324154538
0.002386353,17,0.0935400330107254
0.002085839,16,0.0816687101781299
0.00201769,16,0.08854527983324023
0.003458569,25,0.09862865595978455
0.00304046,21,0.09121992564130281
0.002183817,17,0.09889420416094062
0.002083866,16,0.08764138814321096
0.00329673,23,0.08742544289211186
0.002379169,17,0.09869138581130865
0.002465905,19,0.08806345570734135
0.001989506,15,0.09688711657034932
0.003235624,22,0.09111679159506686
0.00228998,16,0.0924744762063596
0.002341187,18,0.0993128178075255
0.002287254,17,0.08978436436479854
0.002634687,19,0.08897626021001807
0.002195569,15,0.09037425387160834
0.00252625,20,0.09868049291525528
0.002414066,19,0.09406372959414164
0.002983201,21,0.08908046205868735
0.002401611,16,0.09969649403003049
0.002357739,18,0.07945715062914954
0.002153398,16,0.09373276078845921
0.002548562,19,0.09237413737157886
0.002108432,16,0.08719996527154278
0.002015986,16,0.07985438820553994
0.001824351,15,0.09092725933197672
0.002543122,19,0.09781020018138437
0.00195514,16,0.09380293227422784
0.002830391,21,0.0952738612899338
0.002390591,18,0.09847320249428479
0.00260497,20,0.09965740416319703
0.0021227,16,0.08756339246098804
0.003431287,23,0.08980117086433313
0.002562649,18,0.09568629948049794
0.002469241,19,0.08767439033408828
0.001617345,12,0.09571098117870197
0.003052354,21,0.08783508860914765
0.002396292,17,0.09832681100530044
0.002603277,20,0.09801858244003761
0.002096059,16,0.09803265076191757
0.002736801,20,0.08495482218255139
0.002308705,17,0.09702350259618528
0.00248481,19,0.09336008903371702
0.001951574,15,0.09337430483948693
0.002758734,20,0.09978111718194302
0.002382004,17,0.09873218576428477
0.002795173,21,0.09012793403331174
0.002491904,19,0.09328123263781649
0.003215785,23,0.09508285019563266
0.002533393,19,0.09532760577106236
0.002524356,20,0.09485899700199502
0.001815975,14,0.09966329784460415
0.003093532,22,0.091008843040636
0.001995017,15,0.08771752584733417
0.00268917,21,0.08498467281756367
0.002118683,17,0.09725447022440381
0.002441217,18,0.09491004852545308
0.001992481,15,0.09145462915261816
0.00282502,21,0.08833637902972151
0.001705234,13,0.09659970676477408
0.002944026,21,0.09204421070548087
0.002540356,19,0.08841284891330599
0.00266769,21,0.09226158444021094
0.001614009,13,0.09286976382766371
0.002954547,22,0.0878701423811936
0.002412803,18,0.09289246270546452
0.002219003,18,0.09866182241673994
0.001760469,14,0.09382009841892784
0.002583409,19,0.09317284164934966
0.002383347,17,0.09390268111890637
0.00252076,20,0.09230326156247601
0.001996869,16,0.09037534889204253
0.002375913,18,0.09859724721987902
0.001998032,15,0.09356396779169936
0.002281082,19,0.09955687977425078
0.001957495,16,0.09426763520506407
0.002896827,21,0.09174066345394448
0.002288646,17,0.08608537649301046
0.002350435,19,0.08985566261836009
0.00197066,16,0.09563614097422427
0.002956751,21,0.09660127688011819
0.00252646,18,0.08616731491349527
0.002492175,20,0.08319744535145276
0.001793843,14,0.0962436744368335
0.002390481,17,0.0902480313369879
0.001957475,14,0.08761884267790354
0.002192984,18,0.08923218274477164
0.001976852,16,0.08912317698346311
0.00228496,18,0.09937882963111482
0.0020232,16,0.09503987993962332
0.002959897,22,0.09099795784531464
0.002134142,17,0.09512873813327018
0.001717096,14,0.08890277284549042
0.001913751,16,0.09006955395991462
0.003866767,28,0.09265053682756194
0.002642271,19,0.09977851245525564
0.002063677,16,0.09304161087452553
0.002045032,16,0.08886611231320414
0.003575472,25,0.08610117880203046
0.003193212,22,0.09230474274838986
0.002063327,16,0.0772967964322081
0.001926405,15,0.09978779073168262
0.003618353,26,0.09366503955686596
0.003272243,23,0.09338798706972894
0.002447139,19,0.09508562838328766
0.003048937,18,0.09419164987855533
0.002921624,20,0.09529339264762363
0.002758503,19,0.09042604456624122
0.002464552,19,0.09240601256492402
0.002210888,17,0.09251010200612901
0.00335452,23,0.0868240752431721
0.002289388,16,0.09294860144325694
0.00244254,18,0.09714337551197037
0.002189357,16,0.09997734832797879
0.003235283,21,0.0940531913721491
0.002310709,16,0.09722144245093568
0.00237427,18,0.07847577209088756
0.001980378,15,0.0911989319758297
0.003315245,23,0.0845803390873366
0.002420307,17,0.09872884461937044
0.002329905,18,0.0818604160375432
0.001962624,15,0.0910271032630209
0.003529103,25,0.09549245632443289
0.003049368,21,0.0951643709278206
0.002095959,16,0.0963284796619398
0.001859027,14,0.08620100738592819
0.00369497,26,0.09212913708215517
0.002538123,17,0.0954064269335369
0.00199183,16,0.09463646156832962
0.002140263,17,0.09005680970103046
0.003360491,24,0.09812086434203175
0.00254758,19,0.09449097278331574
0.002212902,18,0.08751098136857532
0.002132008,17,0.09748975389815114
0.003119291,23,0.09332493141974167
0.002491944,19,0.09016810320181846
0.002234774,18,0.09344753757871872
0.001970569,16,0.09995358318005201
0.003077882,23,0.08676742643162871
0.00246887,19,0.09835224080200655
0.002109625,17,0.09182398405430107
0.002111789,17,0.08357565375154383
0.00262117,20,0.08438780553753993
0.002106138,16,0.0900768545947527
0.002664894,21,0.09487548687566699
0.002146485,18,0.09360058177614047
0.002829649,21,0.09753512751323742
0.002062775,16,0.09842967883308393
0.00203324,17,0.08532072805274928
0.001911517,16,0.09312733749088375
0.002283947,19,0.08897297015830058
0.001956814,16,0.08842809240391677
0.001911086,16,0.07957315478409843
0.01407342,15,0.08063836622263298
0.00269914,21,0.08952360058785237
0.002008752,17,0.09282639270563985
0.002802708,21,0.09511848774999875
0.002310598,18,0.09700305306140879
0.002390731,19,0.09927669945677736
0.001978925,16,0.09188163150406697
0.003002558,22,0.09142304402444379
0.002424025,18,0.09982031556632147
0.002345625,18,0.09753837181370903
0.00181338,14,0.09597591697970413
0.002764935,20,0.08607523881116447
0.002421691,18,0.08677828365618204
0.002638634,20,0.09608738488120667
0.001979016,15,0.09548050761983796
0.002784793,20,0.09211825771304702
0.002389219,17,0.0943838017901744
0.002596604,20,0.09839337993548908
0.00206534,16,0.09795635677162677
0.002801395,20,0.09685063301693989
0.002435226,18,0.0917040986738441
0.002451717,20,0.08787910388915678
0.002102922,17,0.09890130060354407
0.003098702,22,0.08978501350369285
0.002529196,19,0.09263122316654647
0.002219725,18,0.09646103495887805
0.001909933,15,0.09204616901118315
0.003062372,22,0.09018565164906
0.002220106,16,0.09256223151129823
0.002507634,20,0.09253911203935578
0.002040392,16,0.09515387066411106
0.002606443,19,0.09287826804891865
0.002248941,16,0.09416702182284993
0.002554554,20,0.0851327612768587
0.001733828,13,0.0987756322692486
0.003221627,23,0.09517488362184144
0.002610811,19,0.09590453948269564
0.002314445,19,0.09637937779745699
0.001753636,14,0.09971286549674518
0.002634847,20,0.09860026255645227
0.002359331,18,0.08793800571228629
0.002486844,20,0.08650749416506442
0.001905284,15,0.09236442677180563
0.002976308,21,0.08657897540685261
0.002543563,17,0.09533179252738216
0.002669693,20,0.09655510278016803
0.002284318,17,0.08875658852083347
0.002741971,19,0.08956922908429014
0.002182103,15,0.0860365358989388
0.00295605,22,0.09976141440971704
0.002096069,16,0.08947833889712746
0.003320274,23,0.08932665359360606
0.002501983,18,0.09171126452711349
0.003082882,23,0.08703637094557526
0.002463129,19,0.08696258677428541
0.003336155,23,0.08830265174283601
0.002520478,18,0.0979255601001388
0.002619848,20,0.09087563532830387
0.001889464,14,0.08862475180737074
0.002663241,19,0.08379666558766695
0.002013461,14,0.09196834704878214
0.002104785,17,0.09767209042793559
0.001966281,16,0.09628221423813468
0.002323422,18,0.09890065759913166
0.002148359,17,0.09193232680419816
0.002850158,21,0.09125526277328075
0.002444404,19,0.08855982145982877
0.001714311,14,0.0923461962958968
0.001576548,13,0.0963430513957043
0.003500909,26,0.09056924385752785
0.002503426,19,0.08816178699590291
0.001885367,15,0.09493380433113424
0.002009615,16,0.08641501505984683
0.003196919,24,0.0996357875576124
0.002592667,20,0.08912327055920342
0.001964998,16,0.0889356275876093
0.002087864,17,0.08584810186835316
0.003478978,26,0.0894855260309535
0.002649475,20,0.09782460131063363
0.002232519,18,0.09074798859174132
0.002105467,17,0.08936736194857253
0.003044508,21,0.09900456673532282
0.0023274,17,0.09337504926289243
0.002128672,17,0.09739959801128276
0.002058076,16,0.089855038578866
0.003216517,23,0.08851599392463166
0.002323963,17,0.09264772273579298
0.002510409,20,0.09066026990588053
0.002179769,17,0.09135767823290422
0.003080458,22,0.09241237963322314
0.002471185,18,0.08877659096732596
0.014458545,17,0.08437809508841801
0.002109514,16,0.08884755714495865
0.003407581,23,0.08965323675232609
0.002502915,18,0.09399237201424693
0.002289869,18,0.0931990825399959
0.001873825,15,0.08833120092282412
0.003065348,22,0.09189791648920961
0.00225337,17,0.09865097025713657
0.00204376,16,0.08125849080940087
0.001793351,14,0.08725375330403423
0.003629665,26,0.09427229799316143
0.002648092,19,0.08901352482021282
0.001954278,15,0.09417258723018639
0.0021644,17,0.09697707101917737
0.004380928,25,0.0975288527290859
0.003251453,20,0.08921546590075821
0.00237424,17,0.08908291722677283
0.002084096,16,0.0918386391046104
0.003122668,22,0.09371418886803547
0.002376324,17,0.0997774983640439
0.002365854,18,0.09851138676816752
0.002060501,16,0.09986311705293034
0.003121435,22,0.0931317245489322
0.002367447,17,0.08744615592155501
0.002365062,18,0.09185446399633843
0.002238882,17,0.09289158299570192
0.002728125,20,0.08734626084990814
0.002074247,15,0.09467940305457533
0.002739828,21,0.09124205407367994
0.00237413,19,0.08830017162298184
0.003088473,23,0.09752338775990865
0.002099095,16,0.0992983126942755
0.00225888,18,0.09942484408697828
0.001990758,16,0.09321523608344728
0.002278587,18,0.09943590368362874
0.001885187,15,0.09909111342628583
0.001946804,16,0.08191574968093533
0.001681107,14,0.09762184169928736
0.002302353,19,0.08754799121100357
0.001619249,14,0.08928293590710619
0.002722454,21,0.08989855365250028
0.00219094,17,0.09931329156077619
0.00287748,22,0.09464490469386896
0.00222249,18,0.09119974913310985
0.002929169,21,0.09206544763863944
0.013255249,18,0.09950582141037974
0.002568079,20,0.0869393898198751
0.001738547,13,0.09962199830984526
0.002684812,19,0.0909199800827889
0.002594399,18,0.09684375682500573
0.002872841,21,0.09541564706741842
0.00252666,17,0.09192440088710697
0.002921123,20,0.09167748563629803
0.002412462,17,0.08851231162807928
0.003078854,22,0.09659489473356327
0.002013902,15,0.09442727072494114
0.003237958,22,0.09243197500180408
0.002721172,19,0.09355460887823581
0.002628014,20,0.09383511090832507
0.002184097,17,0.09737853853269236
0.00329127,23,0.09969055501491723
0.0027985,20,0.0865993160995329
0.002960067,22,0.09500772565994489
0.00203857,16,0.09568610610186416
0.003322148,23,0.09515296184495106
0.002505921,18,0.09942726099603984
0.002975688,22,0.09192998346173986
0.001937296,15,0.09629909714773989
0.00269957,20,0.08438332995222332
0.002465414,18,0.09560347811418304
0.00256845,20,0.08174436000244985
0.001652874,13,0.09042774930610495
0.003308472,24,0.09128114658537573
0.002360584,18,0.0946641494083887
0.002266644,18,0.09601943081918862
0.001798491,14,0.09497571073655063
0.00298212,21,0.0967288412589801
0.002476465,18,0.09445269741469037
0.002449694,19,0.09265372517565679
0.001944049,15,0.09365569771009573
0.002797116,20,0.09699683119975866
0.002333713,17,0.09784392166690689
0.002797377,21,0.09593391912266369
0.002160091,17,0.08779852277853903
0.002752501,20,0.0935625396149653
0.002349813,16,0.09600965379179346
0.002792468,21,0.0897414129512159
0.002343631,18,0.08533398450554797
0.002838115,20,0.09267664517261068
0.002404708,17,0.09148687414692726
0.002955358,22,0.08947428010203984
0.002147187,16,0.09291270416239726
0.003441776,22,0.08849452067444381
0.00269422,18,0.09920183109391632
0.002598227,19,0.09737399128599294
0.001790356,13,0.09689235593646829
0.002912667,20,0.09895867908002366
0.002345474,17,0.09148346485929576
0.002167495,18,0.09864833508806634
0.001798752,15,0.08876033144034082
0.002266594,18,0.08623617703917023
0.002135084,17,0.0910547063042111
0.002466996,20,0.09686933636133441
0.002250163,18,0.09424130535248157
0.001945421,16,0.08540682747091352
0.001872793,15,0.08655772179935459
0.004227225,29,0.09816025129560238
0.00308703,21,0.09720180604415896
0.002189478,16,0.09923559259211823
0.002205698,17,0.08897536284040232
0.003528512,24,0.09295534106668932
0.002863754,20,0.09807494021865705
0.002182213,17,0.09341334100116887
0.002093945,16,0.08965621686122299
0.003898788,26,0.09814082913277367
0.003188965,22,0.09902515615399873
0.002512514,19,0.09559990080116167
0.002256525,17,0.09146623958442456
0.002846551,20,0.08814093051863446
0.002417753,17,0.09972992930814477
0.002355714,18,0.08226404037607735
0.002083776,16,0.08891721154386459
0.003252756,22,0.0971366275032919
0.002391011,17,0.09798063016963622
0.002498156,19,0.09335399198967036
0.002178707,17,0.09454721951936193
0.003167223,22,0.09872986424377474
0.002264902,16,0.0987914465313256
0.002170562,17,0.08926259296685386
0.00202331,16,0.09271978549341207
0.003140302,22,0.09959971956546018
0.00232199,17,0.09492852637798348
0.002277936,17,0.08717742455937783
0.001992872,16,0.08950448463464081
0.003384227,23,0.08897895113431938
0.00248499,18,0.09523036983480339
0.00202888,16,0.09305617925123061
0.001706797,13,0.09522694662957236
0.004169174,28,0.09663843486569107
0.002873292,19,0.09777972828573674
0.0023009,16,0.08406812265958204
0.002093995,15,0.0935652651212512
0.003580111,25,0.0993900009609524
0.002696524,19,0.08908857739766629
0.002214044,17,0.090726551883642
0.002220787,17,0.08807273771310604
0.00328656,23,0.09012961414466719
0.00234773,17,0.09345484672432336
0.002389148,18,0.09324860664396524
0.002124644,16,0.09522550728796768
0.002836872,20,0.09333842826563432
0.002321479,16,0.0969770614398487
0.002440656,19,0.09399554815132277
0.00205982,16,0.099974141200822
0.003028609,21,0.09027748036314429
0.002359792,17,0.08996773196915403
0.002887278,21,0.09495169990117067
0.002475703,19,0.09504223285096894
0.003070307,21,0.09559477576742038
0.002564292,18,0.09202122067701952
0.002391662,18,0.09291233165915398
0.002009344,15,0.09960514828719334
0.00241643,18,0.09377840675713153
0.001999384,15,0.08933371875052569
0.002030854,16,0.08825149155482012
0.001886449,15,0.08750030669527581
0.00251577,17,0.09305149052279849
0.001663744,13,0.09528895612857587
0.002836362,21,0.09030063047275926
0.002482045,19,0.08916691518160955
0.002936753,22,0.09804074537802575
0.002269039,17,0.09336163775896056
0.003058636,21,0.09230719894239829
0.00251043,18,0.0971160778126539
0.002542461,20,0.08894622593175738
0.00162532,12,0.09556315469896427
0.002787148,20,0.09300738295356355
0.002587948,18,0.09271538206073626
0.002571436,20,0.09281354165681611
0.001974808,15,0.09668090046500316
0.002581986,19,0.09599283084203347
0.00243744,17,0.09188157058532372
0.002752291,21,0.09847390178794789
0.002226779,17,0.08879818209395215
0.003240262,22,0.0943269421229178
0.002798299,18,0.09838492833070868
0.002886678,21,0.09618397862698362
0.002680835,20,0.09385210532256044
0.003416227,23,0.09441299969431273
0.002784923,20,0.08875143182892722
0.002483128,19,0.09715427523557668
0.001995758,15,0.09061469806261778
0.002828646,20,0.09957310388407416
0.002385011,17,0.08960118544062523
0.002605501,20,0.09490428367163928
0.002152897,16,0.09438301473027166
0.003226576,22,0.09384163230850565
0.002570605,18,0.08873557658294805
0.00247912,19,0.09202612081697235
0.002004554,15,0.09485507049077836
0.003414444,23,0.09915131756943386
0.00270963,18,0.09132410686272942
0.002630158,20,0.09143197465710502
0.002011217,15,0.09390215356315458
0.002699631,19,0.09594046833935553
0.002344393,17,0.09568194437598278
0.002867751,21,0.08704821875680833
0.001869026,14,0.09591545378008227
0.002823977,20,0.09431939896734275
0.002277926,16,0.09804283363360489
0.002592346,20,0.09457214606342548
0.002237759,17,0.09178479496407138
0.002804681,20,0.0859205181342393
0.002214235,16,0.09547355772129956
0.002837904,21,0.08736295836001204
0.002065601,16,0.09594144841003185
0.003180658,22,0.09330070274618739
0.002362828,17,0.09244104907239586
0.002833586,21,0.08926698928865988
0.002082714,16,0.09961227996051217
0.00325491,23,0.08607041861528361
0.002609639,18,0.08396104340497404
0.002545987,20,0.08625582860607837
0.001730071,13,0.09241900682286658
0.002645667,19,0.08598305029008098
0.002340144,16,0.09508139437739917
0.002235545,18,0.08296975175584809
0.001999786,16,0.08822225908009586
0.002291392,18,0.09989955630814026
0.002294688,18,0.08706575937525093
0.002788911,21,0.09704599217990235
0.002171463,17,0.09928528798935081
0.001877542,15,0.09438423544384979
0.00194447,15,0.09582991341314169
0.003953032,27,0.09791714974903093
0.003389817,23,0.09272076383266288
0.002133491,16,0.09847635257401073
0.00235849,18,0.0876233571356976
0.003396761,24,0.09406217508879701
0.002755637,19,0.098819958151309
0.002200007,17,0.09585037868558664
0.002196029,17,0.09334823890000368
0.003809528,27,0.09720456906056965
0.003324212,23,0.09205327496613662
0.00254181,19,0.09268826119981334
0.002259681,17,0.09844014151293867
0.003220053,22,0.09374897903959505
0.002560425,18,0.09235842549259336
0.002313594,18,0.09243825027412975
0.002235566,16,0.08917025954624934
0.003212048,23,0.08963408384513652
0.002260723,17,0.09678867934416559
0.00245839,19,0.093307459911869
0.002211218,17,0.08877471694408993
0.003465612,24,0.08720929475563378
0.002364091,17,0.0993910664229245
0.002404197,18,0.08561938070101204
0.002112299,16,0.09074090059221673
0.003545104,24,0.08898205455442909
0.002629848,18,0.08978572363407036
0.002319876,17,0.09858213298781751
0.00202834,15,0.08869223897965678
0.003393825,23,0.09056636691669868
0.002585934,18,0.09194679226129196
0.002150383,16,0.08140540936335182
0.001945252,14,0.09976350468998672
0.003687705,25,0.09336570277209089
0.002567959,18,0.0883498956794053
0.002135044,16,0.09052950373247586
0.001978505,15,0.09560537051049378
0.003467045,24,0.09263528391106056
0.002810422,20,0.09900698192814127
0.002220586,17,0.08395519785300841
0.002223482,17,0.0994463824991599
0.00341737,24,0.09124483543688497
0.002521942,18,0.09681760677104088
0.002616061,20,0.08771533220749506
0.00209138,16,0.09555777319836284
0.003176992,22,0.0934348216285749
0.002621582,18,0.09720533688123109
0.016733094,18,0.08749197021169444
0.002120956,16,0.09293546070219712
0.003124161,21,0.09499551419734097
0.002248761,16,0.09950847957415813
0.002754695,21,0.08977813312738316
0.002343941,19,0.09982481293898267
0.002986768,21,0.09502049957861639
0.002446407,18,0.09229062350448039
0.002528714,19,0.08859597747710246
0.0022487,17,0.08518197870911438
0.00231157,18,0.08438054262680218
0.001899074,14,0.09490326757764025
0.002017609,16,0.0782097978881079
0.001736504,14,0.09028517726286
0.002307743,19,0.09682559403299283
0.001668443,14,0.09150179155748857
0.002674563,21,0.09893756823548071
0.002338902,19,0.08803488070826929
0.002509317,20,0.08878959900327207
0.001987682,16,0.09754366282816233
0.003059868,22,0.0945392076501554
0.002372246,18,0.09804231603689084
0.002508737,20,0.09861459894412691
0.001665908,13,0.09345802345465096
0.00281952,20,0.08454397236109572
0.0026518,19,0.08058499776889824
0.002830139,21,0.09144183916375945
0.002200889,17,0.08998676264397576
0.00280394,20,0.08415463213767421
0.002305649,17,0.08999631032633136
0.002497946,20,0.0861255829216768
0.002100097,17,0.09007238850103916
0.003123299,22,0.08775063248971655
0.002780646,20,0.08616240063992951
0.003093773,21,0.0958908491988152
0.00313971,17,0.09942642171622446
0.002815491,20,0.09491873499718984
0.002720189,19,0.09745184603100243
0.002629767,20,0.09194661067098439
0.002110326,16,0.08640829313716013
0.003249159,22,0.09302527100887978
0.002556778,18,0.09412545557995308
0.002532432,20,0.08534730629120274
0.002059299,16,0.0939112330447667
0.002675044,20,0.09078034377096332
0.002553692,19,0.0972549087657511
0.002516742,19,0.09977038491667144
0.001779736,13,0.09831234925059738
0.003377654,23,0.09303977987666863
0.002723707,19,0.09085730075802216
0.00285141,21,0.09051169720661173
0.001697398,13,0.09079027134352219
0.002786436,20,0.09673960364788559
0.002538824,18,0.09483712508839699
0.002863143,21,0.08739489422395072
0.001958046,15,0.09006556009816842
0.00305567,21,0.09734865184919814
0.002569682,18,0.08976486633889821
0.002642271,20,0.09293517823250874
0.002244583,17,0.09144771545014463
0.002689611,19,0.09396036197339122
0.002209004,15,0.08966704833208813
0.002696245,20,0.08817019077240053
0.002271593,17,0.09654956992116503
0.003237397,22,0.09416603875921152
0.00244274,17,0.0974254065073238
0.002855397,21,0.09340376739438486
0.002372657,18,0.09505428186870506
0.003378075,23,0.0926551066769487
0.002714559,19,0.09164889391843292
0.00273604,20,0.09289435746862525
0.001928931,14,0.09404164440478191
0.002791766,19,0.085451535182284
0.002370864,16,0.0901465008190274
0.002324725,18,0.09076984656028862
0.002061663,16,0.09607168884928573
0.002539806,19,0.08980789819339183
0.002336468,17,0.09958707477081488
0.002551027,19,0.08861174521693513
0.001841894,14,0.09888236013649651
0.001755209,14,0.0982687644862229
0.001866531,15,0.0946969488717056
0.003728162,27,0.0938612260340348
0.002282585,17,0.09486565026955483
0.002026446,16,0.09870408554680207
0.00191831,15,0.08948389350686856
0.003559922,25,0.09970198064659973
0.002815171,20,0.09440611671187826
0.002108182,16,0.09382013459344862
0.002204766,17,0.09185472421597587
0.003621189,25,0.08981186957435076
0.003169497,22,0.09551936395388232
0.00240032,19,0.09981082959010265
0.002304476,18,0.08964949116007961
0.003182883,21,0.09410910722737685
0.002500761,17,0.09203926279450209
0.002359481,18,0.08608943328072952
0.00222761,17,0.0888501982249154
0.003054227,21,0.09966126286979272
0.002499238,18,0.09511173109452166
0.002643484,20,0.09616233193461671
0.002154711,16,0.09053159301152355
0.003351855,23,0.09479111314084977
0.002515669,18,0.09377903831213834
0.002520057,19,0.08329268865069146
0.002087382,16,0.08726823543487519
0.003296229,23,0.09304575788983578
0.002393176,17,0.09186075961968071
0.002318374,18,0.08887991754505051
0.001997891,15,0.08883868820366231
0.003534443,25,0.08614442584739822
0.002798369,20,0.09458050779430965
0.002026035,15,0.08558509176946853
0.001926836,14,0.093487012558203
0.003938864,27,0.09340140568191542
0.002904371,19,0.09136812835610925
0.001969728,15,0.09981219221401182
0.001981751,15,0.09094340600745014
0.003315906,23,0.09886786454288085
0.00248969,18,0.09870603631037914
0.002191722,17,0.08362326182917423
0.002071582,16,0.0993790481666719
0.003259429,23,0.08957975894188316
0.002560645,19,0.092831882861443
0.002191331,18,0.09854615706402442
0.002077864,17,0.08990339708493021
0.003095095,23,0.09239364273141298
0.002339153,18,0.08919932042124386
0.002040733,17,0.0913153307787911
0.001835963,15,0.09254439621248567
0.002494329,19,0.09793243804267211
0.002099125,15,0.0921749838106679
0.002350736,19,0.09243223292383511
0.002405098,19,0.099107726091757
0.003067372,22,0.0995792345893112
0.002273387,17,0.09835801346112072
0.002475534,18,0.09346124512348744
0.002183676,17,0.08663310548831286
0.002584039,20,0.07986072681321535
0.002086491,16,0.08959221551612964
0.00201258,16,0.08173541760663135
0.001865249,15,0.08483891479740141
0.002491814,18,0.0804686420678622
0.001551771,12,0.09498874107722437
0.002757521,20,0.0999562978730865
0.002621812,19,0.08942423933547486
0.002781156,20,0.08670049191048455
0.002116778,16,0.08906817568186907
0.003355672,23,0.08412201670626526
0.002547691,18,0.09327190827431092
0.002477387,19,0.08426960980171297
0.001695686,13,0.08993959641212433
0.002677318,19,0.09102918699135341
0.002476996,18,0.09824708211785654
0.002752011,21,0.08878220706788793
0.00204926,16,0.09945154228678034
0.002731321,20,0.08489054220063635
0.002500711,18,0.08906664186773047
0.002827415,21,0.0932215582476113
0.002047987,16,0.08776978213029865
0.002711633,20,0.0973642360133936
0.002568,19,0.09770301577509728
0.002861729,21,0.09790982993985858
0.002372716,18,0.09416156540054618
0.003395248,23,0.08824863192960591
0.002739917,19,0.09580381605918475
0.002498838,19,0.0841857613558542
0.001897,14,0.09756090432770423
0.003186088,21,0.09750950457867968
0.002417603,17,0.08866824683430487
0.002627753,20,0.09632082231800754
0.002003562,15,0.09908566641346073
0.002644085,18,0.09923310061059706
0.002555606,18,0.09398580496281805
0.002635689,20,0.08427637743838086
0.001773524,13,0.09791338035991715
0.00343853,24,0.09028945976267291
0.002738965,19,0.09009569721644733
0.002682348,20,0.08922342531096901
0.001765067,13,0.0951918756330058
0.003222999,22,0.0889643855577162
0.002391983,17,0.09990514992780689
0.002745758,20,0.09343761286370254
0.001973375,15,0.09029584316338776
0.002842173,20,0.08289932480821606
0.002643133,17,0.08762799301246903
0.002878732,20,0.09332583265840452
0.002200228,16,0.09500123922217482
0.002818978,19,0.09403999056467482
0.002390911,16,0.09462897562443626
0.003138157,22,0.09557304674498239
0.002268317,17,0.08807079688726552
0.003184165,22,0.09331800672882638
0.002384589,17,0.09099492985141276
0.003026113,22,0.08764507055221724
0.00227479,17,0.09709553906764201
0.003158366,21,0.09734762457579992
0.002567288,18,0.0998770298100912
0.002454463,19,0.08370600711735243
0.00165602,13,0.0908999422865077
0.002270892,17,0.0973693080607087
0.001999755,14,0.08927192882692327
0.00221189,18,0.09867080902128181
0.001679154,14,0.08979186848120377
0.002559142,20,0.08584718111387526
0.002001158,16,0.09621485751724407
0.002591704,20,0.09932701636310548
0.002073336,16,0.09985142007384155
0.002088865,17,0.0857110446311206
0.001718468,14,0.0918676285099541
0.004105122,28,0.09353206267070992
0.003194735,21,0.09540814551710289
0.002272476,17,0.08535620710677097
0.002101018,16,0.09449360673835444
0.003625867,25,0.09516166631971201
0.002833616,20,0.0957976599974212
0.002233041,17,0.09839980318563263
0.002231247,17,0.0933337077470547
0.003794149,26,0.08767579051449512
0.003445403,23,0.0980771090273252
0.002462137,18,0.0981488983929575
0.002397204,18,0.08999128302900058
0.00313958,21,0.0999329472218452
0.002719408,19,0.09354666450948447
0.002237098,17,0.08964127847197165
0.002110386,16,0.09033774680921225
0.003494667,24,0.09057519107727248
0.002726381,19,0.09430051224765475
0.002587977,20,0.08344110356608955
0.002314416,18,0.08931240645475602
0.003318121,23,0.09399898452695961
0.002394118,17,0.09280464201800237
0.002396192,18,0.08778641994897857
0.002088215,15,0.09704436202426427
0.003272564,23,0.0907641932784774
0.00247431,18,0.09657722541003741
0.015301112,17,0.09456417056609946
0.002086341,15,0.08582017561938857
0.003725638,24,0.08763700573601836
0.002705041,18,0.09671771709306697
0.002083916,15,0.08610902636285733
0.002133661,16,0.08581154981944805
0.003936861,27,0.09548935803886947
0.002367316,17,0.09646359204209008
0.002001619,15,0.08918396095048037
0.001989787,15,0.09731186748356067
0.003755465,27,0.09569638404509116
0.002593908,19,0.09696643911876451
0.002241075,17,0.08052450746938879
0.002123962,16,0.09279769319288593
0.003483697,24,0.09124810321649537
0.002444604,18,0.09585491132232571
0.002314636,18,0.08824640255311782
0.002243461,17,0.09302630790231042
0.002933026,21,0.09180887786426242
0.002397975,18,0.08915589878842317
0.00238431,19,0.09400546593675145
0.002020635,16,0.09579272956366748
0.002643253,20,0.09161125909884651
0.002145493,16,0.09483494446736203
0.002493738,20,0.09967990991810793
0.002217852,17,0.09801872142111148
