0.022664079,4,0.5928378228845417
0.021883161,4,0.6095567963903508
0.021121217,4,0.35207029258326283
0.022487275,4,0.14912695017947175
0.024262728,4,0.5595294510833352
0.026211329,4,0.5221489567181852
0.023463244,4,0.3499035006169186
0.023781446,4,0.3569361834643775
0.030207067,4,0.18655577538183563
0.026247537,4,0.15723253936598416
0.023031085,4,0.3704022853148505
0.024043833,4,0.290098647168064
0.026052588,4,0.28491509279944743
0.024301521,4,0.2210432554781904
0.019781539,4,0.3804435642210195
0.019309355,4,0.29836030022448223
0.022800338,4,0.17881299389695768
0.022255666,4,0.09743531810950165
0.021749568,4,0.44060137703887187
0.021306929,4,0.3262198897669401
0.02354028,4,0.22271892575833635
0.023570406,4,0.14506846634045345
0.026863084,4,0.26099292074141744
0.026451233,4,0.256635626307502
0.031738428,4,0.10559373985288883
0.035793318,4,0.06697447416303606
0.08506129,4,0.07182040820748854
0.018431081,3,0.07261418438197127
0.026216729,4,0.16081573676543529
0.025624647,4,0.22385734934658266
0.026951631,4,0.1532963520562814
0.026523951,4,0.19468375971150403
0.020591595,4,0.20653927011599582
0.023271951,4,0.2818630038608269
0.024224535,4,0.13774143734860572
0.024442538,4,0.0798451657482177
0.020777226,4,0.2789308864112223
0.020618755,4,0.31579629415048044
0.024144073,4,0.14936289940708705
0.023243557,4,0.05922960208916804
0.019589516,4,0.3488344750374786
0.019286803,4,0.18611127557052354
0.022151829,4,0.22465841830056807
0.022799686,4,0.15225692333410923
0.019258429,4,0.3374572157676326
0.021349379,4,0.2358287311370938
0.025409991,4,0.22879542682832008
0.025999938,4,0.15612488888451168
0.022113446,4,0.30977638094685384
0.027176397,4,0.2907310929986534
0.024866051,4,0.3722365175548906
0.024503774,4,0.17386563956588819
0.020467779,4,0.4250963158769014
0.021570148,4,0.287139047574738
0.024148401,4,0.30267780279978984
0.022385252,4,0.1277977957781889
0.019373657,4,0.38789490485466754
0.019153981,4,0.30593340599995994
0.022250195,4,0.1148676340968562
0.022377287,4,0.08685577059018403
0.019184729,4,0.27702809848804033
0.021487832,4,0.3791864212677382
0.023871788,4,0.13668246744708243
0.024067308,4,0.09567927034431804
0.023934456,4,0.16152778258085618
0.023419651,4,0.2242300672926347
0.024031089,4,0.22011651361356632
0.025250939,4,0.091334790309978
0.020143264,4,0.2701685693876825
0.021193404,4,0.2457487114652335
0.023866778,4,0.2776271287978886
0.022385832,4,0.14194654469181356
0.019695256,4,0.3147599808624763
0.019828989,4,0.2512893226589416
0.022080223,4,0.32109081379554466
0.022074463,4,0.2293824444808272
0.019141497,4,0.39236719137224574
0.021626034,4,0.24594606531415084
0.024500539,4,0.24453060700398166
0.024561103,4,0.1495274079895608
0.021886516,4,0.42997975421246215
0.022622771,4,0.35806834165929996
0.027931186,4,0.2695759971655149
0.025631932,4,0.18727563119609966
0.021035866,4,0.4225376357131532
0.020560094,4,0.3220370564640647
0.026368987,4,0.1582876324750512
0.025366428,4,0.07868612376307751
0.022274762,4,0.3462332314466366
0.023959824,4,0.2716566717248125
0.022392866,4,0.28093559835825577
0.027405049,4,0.1287354440015176
0.02913689,4,0.6608885186771606
0.033449909,4,0.6487471697236136
0.026351153,4,0.19493657352243332
0.025551989,4,0.14533380436744064
0.026461543,4,0.5872008676069127
0.033802938,4,0.492742494752702
0.022805978,4,0.3959748203897373
0.026141977,4,0.2019921715416195
0.025417765,4,0.650468520449045
0.027725798,4,0.579477213955464
0.024418453,4,0.4837435283987908
0.025016476,4,0.4137868832193185
0.022508555,4,0.5697419737715816
0.02245872,4,0.39765513405278047
0.018993678,4,0.39272140517579807
0.019320727,4,0.23440055436580248
0.021779324,4,0.23110803319314233
0.021987468,4,0.16655508682596526
0.020427583,4,0.3798870568659497
0.02038365,4,0.2729681028118797
0.024093498,4,0.2404270593246965
0.025840626,4,0.2336860094453134
0.022670682,4,0.40510498567580405
0.021829289,4,0.3207436397805272
0.024630303,4,0.21831618606224265
0.025735728,4,0.1303733539469291
0.023380126,4,0.35690330529524045
0.02137603,4,0.3103309382241625
0.024864338,4,0.18303528942138658
0.024045627,4,0.09853128697753832
0.019188447,4,0.24243340688421805
0.019415706,4,0.15926660945585158
0.02277009,4,0.6316569872331094
0.023945176,4,0.7207155972863506
0.021163187,4,0.2656287714838967
0.020580934,4,0.1402910823692646
0.025852018,4,0.5184183486460926
0.026296249,4,0.6477012790056861
0.022594147,4,0.3599363511909422
0.027696882,4,0.15462429292298194
0.024730063,4,0.6026333154235212
0.026603802,4,0.6021725229523369
0.02370468,4,0.3410451227948745
0.022460784,4,0.35587154351298966
0.024731556,4,0.16835942447979022
0.024412512,4,0.1666617790320736
0.019984554,4,0.3767539820077187
0.020559253,4,0.2875527212119084
0.023806643,4,0.26631253250090564
0.02255355,4,0.20234282683745958
0.020788247,4,0.3691526284772867
0.020767728,4,0.31026287588894436
0.029141259,4,0.1845369216477789
0.027357199,4,0.09289276440209887
0.022982713,4,0.4367554850822254
0.026935811,4,0.3001425924516612
0.025627032,4,0.2208175144229368
0.026455201,4,0.14880666913626203
0.026521666,4,0.2787898844479023
0.027159805,4,0.27134395312429965
0.032814607,4,0.09932716903606895
0.033485357,4,0.06716285977075608
0.09418913,4,0.07648940108757797
0.020169775,3,0.0735509294136931
0.025331322,4,0.16073454751688718
0.026720113,4,0.2135816782202324
0.030303009,4,0.14280035742688102
0.025397097,4,0.15600570892720364
0.021761049,4,0.2175520741111868
0.020785071,4,0.29218649111985934
0.024161526,4,0.13990458799442995
0.023516996,4,0.06784070951250999
0.019026179,4,0.20239139203594095
0.019742255,4,0.27666126587946377
0.022102175,4,0.14766980065071258
0.021784764,4,0.058196512256561445
0.01964472,4,0.28936586083465077
0.019065093,4,0.16917940837418066
0.022951705,4,0.22080032658838394
0.023835218,4,0.15582145670366498
0.020717091,4,0.33738643075997227
0.022899346,4,0.24439113397046047
0.027844723,4,0.22237488421563117
0.024665431,4,0.162520164290498
0.021718999,4,0.3161473874478135
0.020471637,4,0.28709900696360924
0.023293843,4,0.37127665166062734
0.022843319,4,0.17572518567305684
0.019957974,4,0.42531337435214817
0.020357821,4,0.2771446260042306
0.022232552,4,0.32208369610512283
0.022287366,4,0.12403457972616246
0.019438249,4,0.3901743079164676
0.019673334,4,0.3111461380085676
0.024154012,4,0.09383661971361106
0.024332409,4,0.09473084912255852
0.020623234,4,0.2372532341507079
0.023315674,4,0.4286057488196258
0.026982389,4,0.15299385089666453
0.024525465,4,0.08152130795716206
0.023212439,4,0.14813568637214855
0.024157438,4,0.24110029874431402
0.024411319,4,0.2213301973411634
0.023681136,4,0.08971684000202186
0.02035695,4,0.24356873286455955
0.019326087,4,0.22230160529668552
0.021915312,4,0.28409810686676457
0.022895849,4,0.13917951448407062
0.020273541,4,0.3082388474889454
0.019361974,4,0.2771728990114671
0.025278642,4,0.33173355578185715
0.024074592,4,0.2309223084363568
0.021690756,4,0.3984210240561171
0.025793648,4,0.24733648345002618
0.026653015,4,0.2510462079213249
0.027833512,4,0.13870599681460977
0.02120178,4,0.42054272796864994
0.023954344,4,0.36708332281619255
0.025561979,4,0.2606586611429137
0.024762104,4,0.18299918573283624
0.020343935,4,0.4282013435394633
0.019473556,4,0.327649616354536
0.024714243,4,0.154524657276084
0.024566693,4,0.0758927504813772
0.022457799,4,0.33728100822677765
0.022422161,4,0.299696604795642
0.023517155,4,0.25811615211146705
0.030240921,4,0.12006273541410957
0.031971399,4,0.6397079404862999
0.031905865,4,0.5487333149124609
0.030299463,4,0.18448100576682658
0.030675665,4,0.13106891923902192
0.026760509,4,0.6163761578496277
0.03575197,4,0.523278982683412
0.023779333,4,0.4001197427250718
0.024507201,4,0.17846878985173908
0.023505814,4,0.6064735442606705
0.027380684,4,0.6077404668959667
0.021123351,4,0.45355344868579645
0.020741959,4,0.37529876523739536
0.022012926,4,0.4705952197180154
0.022592795,4,0.4036551517550316
0.019857504,4,0.39698268712302176
0.020517082,4,0.22586621461456005
0.024200039,4,0.21968525889803422
0.022939101,4,0.16879741399773618
0.024169321,4,0.3944266613846237
0.022939311,4,0.2804045085029454
0.026720002,4,0.22870794796855287
0.027763078,4,0.19818161227416786
0.021589925,4,0.4120022523215297
0.023109273,4,0.3275327181478454
0.025639626,4,0.20831590638979994
0.02388865,4,0.13373245046383353
0.021272043,4,0.35662667682879556
0.021396319,4,0.3212267131833806
0.022963356,4,0.1802654528518181
0.022840384,4,0.09802271812874193
0.019555121,4,0.2267504781574257
0.020095434,4,0.1755342483219897
0.023212869,4,0.7388585868190793
0.024739962,4,0.7204556607394983
0.020338024,4,0.26690240165727624
0.023011718,4,0.12657112207752175
0.025667018,4,0.6392759318508129
0.025020534,4,0.5930350786371231
0.022534203,4,0.3688417116933111
0.022147221,4,0.1557378274999631
0.027327233,4,0.5845990339054267
0.0266504,4,0.6282496421616899
0.02499775,4,0.354632713353005
0.021709802,4,0.3563505835311812
0.024834881,4,0.17636279821527842
0.024794646,4,0.1539407298515697
0.020680843,4,0.3899040860214288
0.020306564,4,0.28538619524120384
0.022438483,4,0.26146047576288345
0.021781748,4,0.18604630135648884
0.020408437,4,0.36895109689232
0.022648019,4,0.31238691216127296
0.027185144,4,0.1888702740378052
0.025801192,4,0.09299686812029395
0.022488186,4,0.42283320763529914
0.02373094,4,0.294777711739462
0.026413702,4,0.21685762824946433
0.025845997,4,0.15277702710044727
0.027918051,4,0.3156985098149528
0.024777303,4,0.2768981345314585
0.027219037,4,0.10345008768587206
0.030750176,4,0.06694002605561937
0.099021023,4,0.07860633867023682
0.021538888,3,0.07366515761868705
0.026842585,4,0.22451313352212693
0.024157238,4,0.22236065723032772
0.024919141,4,0.1480424412557074
0.025011486,4,0.15153423637715116
0.020422464,4,0.18444285727824195
0.020993856,4,0.2666745913194376
0.023038118,4,0.14285693822635775
0.022841706,4,0.0711357162199089
0.019485719,4,0.1824053263880068
0.019831615,4,0.23293366571823218
0.022029047,4,0.14192170970083637
0.022375071,4,0.055172038563391305
0.021591989,4,0.3168673182725692
0.021016058,4,0.18630928081701992
0.024088568,4,0.2180375263186701
0.027355135,4,0.15353086448868164
0.023054139,4,0.3449411391764472
0.02243211,4,0.2403820636820643
0.023883199,4,0.21768106046807648
0.02547302,4,0.16983328132116784
0.020710359,4,0.330159486304758
0.021107831,4,0.2876049000700975
0.02357736,4,0.3612663192272203
0.022390912,4,0.176851704350769
0.019577283,4,0.4169069132723045
0.019177435,4,0.26500508744637175
0.022045207,4,0.32354265767543555
0.021659096,4,0.11941406454394725
0.02105945,4,0.39743201757165575
0.020373541,4,0.30642336318371866
0.024138773,4,0.07952585914899152
0.024186183,4,0.10390245924081576
0.023680295,4,0.20642619958882485
0.02320772,4,0.40693628693281136
0.02669742,4,0.1673474133457675
0.026331246,4,0.08372479941023822
0.023012169,4,0.18857361568311917
0.02380474,4,0.29405321664519835
0.023005306,4,0.21753988856081247
0.022596562,4,0.08898234644852807
0.019933767,4,0.21829447224723178
0.019593633,4,0.2016501603852086
0.023018741,4,0.29413994653876047
0.022486533,4,0.13417203832943253
0.019743308,4,0.2917717231949502
0.021068347,4,0.2859145278969964
0.024061777,4,0.3387063727072251
0.02414265,4,0.2326964094640962
0.02354582,4,0.39935743996496204
0.024146318,4,0.2594621202297474
0.024802972,4,0.25432544538729485
0.0272256,4,0.13235185664114163
0.022776022,4,0.4151119292848949
0.024858776,4,0.36460081659825083
0.025394741,4,0.2613344409238805
0.024439071,4,0.18064402549740913
0.019244231,4,0.4221411630320556
0.019322981,4,0.33130973038445655
0.024413774,4,0.1562244320946961
0.024903101,4,0.07643771808570911
0.023135673,4,0.33521646791304827
0.022275374,4,0.3040370018892459
0.024829511,4,0.257045463081399
0.032438875,4,0.12576699870086544
0.031595277,4,0.5937980787676206
0.037064036,4,0.6367063513958043
0.029439263,4,0.172941767035898
0.032551578,4,0.1219881664811984
0.026110117,4,0.6065953301478396
0.033015597,4,0.6262373155048117
0.023478722,4,0.3918089298282447
0.023554056,4,0.17762447215751628
0.026501117,4,0.6573207532624115
0.024570009,4,0.6255240558887987
0.022487715,4,0.46317963362336584
0.020731509,4,0.43074721712842784
0.022842278,4,0.4448070004697283
0.021991035,4,0.43413874375908423
0.020307105,4,0.4023192027983786
0.021057766,4,0.22235837937008116
0.024499426,4,0.20170514411488843
0.024031971,4,0.1603119670603763
0.023995652,4,0.4126809429490877
0.022649873,4,0.29412859284198173
0.025961296,4,0.2224898759917976
0.025601093,4,0.17459569115725157
0.021326345,4,0.4166809963935877
0.02463378,4,0.34031470127007446
0.024103756,4,0.20560171830909957
0.023978229,4,0.13401739677048474
0.020760183,4,0.34181771479309697
0.021162034,4,0.30893844985307467
0.024201993,4,0.17411167535646294
0.023680935,4,0.09992850555667303
0.018834435,4,0.20693999999190885
0.019657905,4,0.16655389409886664
0.023938273,4,0.7421910946545095
0.024095121,4,0.6373496706638587
0.022023837,4,0.24542774106629212
0.023566719,4,0.15882853281458337
0.025386336,4,0.6085819376210757
0.026154511,4,0.5667519235603355
0.022150397,4,0.37359816818639385
0.023051864,4,0.16407755409848665
0.026793631,4,0.6186132363385576
0.025691935,4,0.612067658941447
0.021417268,4,0.37256565764843613
0.020893045,4,0.36742785715104237
0.024594907,4,0.16036366161536628
0.023809068,4,0.17505297605304615
0.021018052,4,0.40647989873548995
0.020770824,4,0.28367110979394067
0.022210451,4,0.2614520911554097
0.022937477,4,0.1692360211571615
0.021231927,4,0.36834206787735624
0.02293842,4,0.3047156305830937
0.025462581,4,0.19077253999628854
0.025046172,4,0.09580596668977526
0.022934602,4,0.4203035848859485
0.022903654,4,0.2913632891926143
0.026199657,4,0.21279981232889422
0.02615375,4,0.15070070959315782
0.027707512,4,0.30740697435172043
0.024558939,4,0.26949895944841784
0.0263391,4,0.10360537192609046
0.032552019,4,0.06534176674532378
0.104205492,4,0.07964803275870826
0.021912886,3,0.07437475479174417
0.024140165,4,0.2282934688911533
0.024545684,4,0.2684983721411317
0.02348757,4,0.10608947203529194
0.023670225,4,0.15470985283417008
0.021026598,4,0.18936681559647678
0.020811941,4,0.2387177325709475
0.022687865,4,0.14009410333650035
0.023048167,4,0.0742360787004837
0.019497431,4,0.1857937209770027
0.018803778,4,0.20100841948784443
0.022863958,4,0.1360590665238139
0.0219623,4,0.05134215989166512
0.021472552,4,0.32743136762245595
0.021490797,4,0.19075312859633173
0.027010042,4,0.2159172353693203
0.027108137,4,0.14544309030989078
0.021997998,4,0.3373422701735373
0.022413264,4,0.22746066586305644
0.023233558,4,0.212708047215243
0.023108852,4,0.17846616695707399
0.02157664,4,0.3429369725432675
0.019960479,4,0.2883337472915735
0.022758218,4,0.34150457971747405
0.022775341,4,0.18089614776946072
0.019574427,4,0.414756527201728
0.019752094,4,0.25676925679394996
0.022016152,4,0.3165148073790128
0.022229616,4,0.11227423992648
0.020731589,4,0.39471179835790166
0.021646923,4,0.30640208269081914
0.028061944,4,0.0907102162741395
0.025628805,4,0.08200007274171621
0.021816994,4,0.24262176212414688
0.022601631,4,0.3650484166027481
0.025308077,4,0.12603451737586693
0.026380028,4,0.10039563485471427
0.021692128,4,0.20174793324745965
0.023482229,4,0.2842049235966305
0.021971087,4,0.21891103994211553
0.022617953,4,0.08921098388182656
0.019910334,4,0.2125818492394213
0.01892613,4,0.2272381900546177
0.022562998,4,0.3004250316068029
0.022362388,4,0.12982352936066419
0.020125181,4,0.31164154087932555
0.021569737,4,0.25814852595314547
0.024651064,4,0.3428412709135846
0.024645502,4,0.23713836880802433
0.024299838,4,0.3895922823637562
0.02205203,4,0.2758852460653596
0.025322956,4,0.25470978037767983
0.026392993,4,0.12573424967326652
0.022593145,4,0.4124850442501722
0.02362028,4,0.36072030394112364
0.028377512,4,0.25830097404590685
0.024457877,4,0.1793343893121437
0.019609283,4,0.40758360903975305
0.020306905,4,0.32780072764865464
0.025581587,4,0.1602217050428594
0.024411439,4,0.0782430350924333
0.024507631,4,0.332363421991343
0.024800737,4,0.30891308033391846
0.024283858,4,0.26243860777475264
0.034007806,4,0.12603813109320164
0.036182395,4,0.6214077231993479
0.035155371,4,0.6194725176959415
0.033284576,4,0.13993667468251947
0.030315222,4,0.14552386469194126
0.026129473,4,0.6114990452058711
0.03405207,4,0.5012300054030249
0.02406347,4,0.40245520857292366
0.021958974,4,0.21726068183975678
0.02550949,4,0.6044071661436954
0.024245025,4,0.5239082229359494
0.021457164,4,0.522195432827259
0.021354148,4,0.5412528506464087
0.022597653,4,0.409509883074063
0.024124916,4,0.38566486652854204
0.020926528,4,0.40674284685131945
0.021098344,4,0.2178452441878532
0.026572664,4,0.2181059070660603
0.025821069,4,0.16360498245819252
0.023512998,4,0.4253404464351567
0.025624277,4,0.3069011320798401
0.026174289,4,0.2174026504420286
0.030112669,4,0.16089394743256505
0.023478082,4,0.4219356998044438
0.022506371,4,0.34960104558857336
0.024022463,4,0.20496328298785577
0.024313984,4,0.1356031836198892
0.020300763,4,0.32260398986643307
0.020382017,4,0.2671026514674393
0.023381679,4,0.17007748597088476
0.02300222,4,0.11057606619148942
0.021091932,4,0.23188961109659575
0.021248217,4,0.16039759769944412
0.030188833,4,0.6582896871781293
0.026147869,4,0.7301677218754906
0.021865958,4,0.2628120868866344
0.023940067,4,0.17068380552815643
0.025759633,4,0.6238692705143329
0.02831836,4,0.5105225553730726
0.024084871,4,0.3732457946472359
0.023247224,4,0.1550891611600751
0.024646355,4,0.6618868925003866
0.02505578,4,0.6057000826367569
0.020493548,4,0.3880319142835066
0.020195303,4,0.3767257870389844
0.024545964,4,0.1933231575451511
0.023590374,4,0.16508198487328984
0.019155263,4,0.4186760607691776
0.019361524,4,0.2778553610386991
0.022624585,4,0.24853896036586612
0.022716229,4,0.12809875820500644
0.02278063,4,0.3684255393191712
0.022746285,4,0.30900833082300005
0.025876234,4,0.19101988334442233
0.026421677,4,0.09811596779763083
0.023832994,4,0.42265477019121833
0.023497158,4,0.2969666663282938
0.027534776,4,0.20870351645918617
0.023659595,4,0.14977844119309797
0.024251676,4,0.29141231054701233
0.024102574,4,0.26200798637032535
0.025054117,4,0.10604939130188938
0.031915493,4,0.06415503962011442
0.106414507,4,0.0827901724308914
0.02466495,3,0.08301091317412991
0.024199077,4,0.24732956238776188
0.024364901,4,0.26619560231428574
0.023088513,4,0.13095364437160767
0.023951298,4,0.17519406348479055
0.020513386,4,0.1643454590949613
0.019891688,4,0.23356660622796138
0.022268681,4,0.12738277719175645
0.022168771,4,0.076552958590672
0.0194598,4,0.2813531161561984
0.01935416,4,0.27508501738506846
0.022168772,4,0.1291961551961164
0.024296622,4,0.05059427941958359
0.021164389,4,0.2646067488125914
0.02038342,4,0.18421190187628134
0.02634916,4,0.20738860936113201
0.027255125,4,0.13082730652113925
0.022498586,4,0.32323023212657426
0.025490463,4,0.20697339044073634
0.023546561,4,0.20025213260757257
0.024673916,4,0.18432559854228495
0.021935389,4,0.34852777284087716
0.01968646,4,0.2942627059625249
0.022794828,4,0.3094152375483128
0.022502714,4,0.1940616461588009
0.019430745,4,0.4115687737077227
0.019314414,4,0.24650624863481843
0.022348041,4,0.2876658452290751
0.023824377,4,0.11999568983065201
0.021899561,4,0.40607573044144607
0.021172504,4,0.2980921803753776
0.02532531,4,0.11035454876800574
0.026586048,4,0.0845500338947073
0.022271506,4,0.1960961358082495
0.024128895,4,0.33161536359375116
0.025169024,4,0.11782693933291741
0.027631468,4,0.09826178650291581
0.024197053,4,0.21653294460769593
0.024447337,4,0.2710919684724203
0.022322973,4,0.2156243602768651
0.022729583,4,0.08828149263176437
0.019310938,4,0.2128544127984757
0.019203886,4,0.23710127469352163
0.022140669,4,0.30200361888135985
0.022677846,4,0.12437821313477218
0.020540558,4,0.34060407355788364
0.020827731,4,0.25081932756181013
0.023979221,4,0.345217825180164
0.02864073,4,0.24159442006293935
0.023702657,4,0.389118655724406
0.024846333,4,0.28526219972485006
0.025916259,4,0.2592013564072101
0.026600767,4,0.11734797389932869
0.023662891,4,0.41143402602776863
0.024405638,4,0.35829049133233987
0.02643917,4,0.2627122927276951
0.024718702,4,0.17678241273437623
0.020046411,4,0.38102361330886625
0.019624944,4,0.3288288431240347
0.024217882,4,0.176541738868717
0.024914974,4,0.0955539642753733
0.023083935,4,0.3149373359712163
0.023445329,4,0.27661144266680987
0.023306998,4,0.2753240881919672
0.030359526,4,0.12949908332777219
0.035629879,4,0.6703315471346537
0.035494692,4,0.672260643010947
0.033692669,4,0.1834645978332231
0.031137589,4,0.15046045770156552
0.025733584,4,0.5344100924315734
0.034204358,4,0.5520263082729735
0.020612273,4,0.38289041724537
0.023726172,4,0.20358015526559808
0.024662885,4,0.5613524431075211
0.024426648,4,0.6535110541418919
0.02027263,4,0.5323336680029029
0.020476786,4,0.5063494579976401
0.022642509,4,0.4266381710379477
0.022877623,4,0.411901331795003
0.021150733,4,0.3973245043326712
0.020640246,4,0.21113469715294067
0.029562336,4,0.25480591694907234
0.026252206,4,0.1537396755970883
0.022598766,4,0.4228244880387363
0.025783218,4,0.31053535242363933
0.025461198,4,0.230922899834545
0.025356389,4,0.18773851194893917
0.023282952,4,0.4264598665508019
0.023792958,4,0.3560035476722019
0.027140799,4,0.2033456239763415
0.024447027,4,0.14187454602972988
0.020276036,4,0.30891416442939207
0.020913644,4,0.24076965514662388
0.023237426,4,0.18004812512634577
0.022965982,4,0.1306354259346444
0.02053665,4,0.2382382391347609
0.0216186,4,0.18298834408884834
0.024021581,4,0.7138896875010697
0.023328057,4,0.8165628221983833
0.023998747,4,0.2901411502729809
0.02366722,4,0.19579684912791318
0.02951686,4,0.5906392843416999
0.028061303,4,0.568556591592261
0.022264062,4,0.35904018049715647
0.021697038,4,0.1631204223729693
0.025652029,4,0.6304318001352937
0.024157999,4,0.5735599384097463
0.02176125,4,0.4183751436398371
0.02233225,4,0.3527510476605834
0.024454681,4,0.20170765712225777
0.023705683,4,0.13777137191564995
0.021545812,4,0.42754805745886354
0.020306173,4,0.26704177426194464
0.022603695,4,0.27149442811788316
0.022659811,4,0.19369808297307436
0.025099583,4,0.3744238203586162
0.023500224,4,0.31491376509928554
0.025019682,4,0.1951441834721741
0.025197839,4,0.09596789939220202
0.022147922,4,0.42164645692333896
0.022837057,4,0.32119235975326105
0.027000713,4,0.20335408473175057
0.025957638,4,0.14728624346205155
0.025370075,4,0.243322790898936
0.024164212,4,0.2374170317032009
0.025823535,4,0.1168279140308453
0.032142474,4,0.06224385078091113
0.030426994,4,0.07262676675459873
0.018971144,3,0.0707855588069749
0.026453898,4,0.37776139638282724
0.02747902,4,0.2490296676776164
0.029501491,4,0.09919990072508006
0.025060719,4,0.16059652779647257
0.023768201,4,0.3188697114712799
0.0234249,4,0.28882860496216706
0.024519093,4,0.14925915067047518
0.029766562,4,0.06771833603576724
0.021818077,4,0.2748128058630915
0.022074723,4,0.26579648244679954
0.024166015,4,0.1237671364521081
0.023234029,4,0.05369460604753404
0.021251584,4,0.32445251350997906
0.020982514,4,0.14638112910208045
0.021754857,4,0.21748035760521878
0.022411722,4,0.1468545148885981
0.01976103,4,0.3328427004433665
0.019706067,4,0.22575065744482742
0.02249508,4,0.2175523975478795
0.023267513,4,0.16156559646764682
0.024018696,4,0.34338788657657204
0.023797146,4,0.2915117898206125
0.026425013,4,0.35848194986511445
0.02481258,4,0.17903475350574372
0.020655435,4,0.41292502970826506
0.022118276,4,0.25280691437878333
0.02282252,4,0.2933299269242131
0.024317,4,0.11507208917212632
0.020409088,4,0.406603232510522
0.020756356,4,0.2862250968862005
0.022242881,4,0.16151521256858514
0.023292179,4,0.07020592449739932
0.019221138,4,0.27025737649311266
0.019769627,4,0.31902821139704196
0.02227363,4,0.18729406014777678
0.022724524,4,0.08362293007846787
0.020738112,4,0.285511707288651
0.021460039,4,0.2811748432708323
0.024769107,4,0.20116513819018725
0.024532268,4,0.08262678392993618
0.021936251,4,0.18611230670749873
0.021720342,4,0.23518858015349156
0.023852811,4,0.2748653857191871
0.025322195,4,0.1326191039243905
0.021329131,4,0.30007912714378354
0.020121814,4,0.2645396930432069
0.022570603,4,0.35166646962347553
0.022595028,4,0.23015432188673993
0.019946372,4,0.40206213918974243
0.019509515,4,0.28394370533698154
0.022697072,4,0.2482637763402952
0.024122813,4,0.13291905810114246
0.021026438,4,0.4231510472847614
0.021222389,4,0.3494241011565172
0.025892194,4,0.2688503414382194
0.026038892,4,0.18435927428890844
0.022448101,4,0.4160556837260254
0.023654275,4,0.32647044617856663
0.025928152,4,0.16585848871075964
0.025914396,4,0.07913325741559789
0.023752881,4,0.34205482137441434
0.02370998,4,0.2742939486028977
0.022618764,4,0.2792818582058236
0.026903049,4,0.1223045537087606
0.02940634,4,0.6016525682493533
0.031202483,4,0.6847303751523427
0.025163895,4,0.3555504124874566
0.02754765,4,0.15768461536198783
0.025133206,4,0.5302806617339895
0.031566823,4,0.5128837182874051
0.024710215,4,0.392596332337053
0.02457547,4,0.15066894291123822
0.028565448,4,0.4798420509547104
0.029879477,4,0.5256137727639438
0.023259227,4,0.5090260290905321
0.024913821,4,0.4492352982456292
0.026352236,4,0.42388107092572946
0.026348047,4,0.3796716933679418
0.018909578,4,0.4151209160435946
0.019729922,4,0.2286993527172372
0.022470172,4,0.19611569806670703
0.022034528,4,0.15390769378906263
0.019156717,4,0.4150190303285457
0.020509529,4,0.30352704924133006
0.024592973,4,0.22820298166747377
0.023992727,4,0.1681207871607745
0.022578728,4,0.4089784005002161
0.023073535,4,0.3513853147115626
0.027082418,4,0.2091407593356261
0.028232728,4,0.1320887291825151
0.023675616,4,0.323832697659428
0.022123746,4,0.2723049204552951
0.026049733,4,0.18859992223540128
0.025323226,4,0.1113976212282445
0.020874109,4,0.27999500536623784
0.021454869,4,0.11907324855746622
0.022362819,4,0.748333380904067
0.022589348,4,0.6837991968688475
0.019667063,4,0.33153586674030255
0.019159701,4,0.14570443201605868
0.023660908,4,0.5625704345036093
0.023683611,4,0.643950370407851
0.020677998,4,0.36249782886996496
0.02551508,4,0.15795830007217326
0.025905709,4,0.48924963419572
0.026429892,4,0.5469852920936221
0.022115351,4,0.36286123099100354
0.024305268,4,0.35548714091618694
0.025764703,4,0.21173435828169002
0.026251064,4,0.14813715247635786
0.025051532,4,0.4207348598165518
0.021552534,4,0.2803027935255569
0.02407895,4,0.25109168411283506
0.024143101,4,0.12610768631661182
0.020697664,4,0.378075709813957
0.019964486,4,0.2948543752719807
0.023356421,4,0.19449965194707858
0.024221109,4,0.09450466205733118
0.020592927,4,0.437191653460284
0.023180548,4,0.3019138453995585
0.02657617,4,0.2103646752190194
0.025886864,4,0.14366376594545285
0.029990156,4,0.2421616667901458
0.028008182,4,0.2238260801392234
0.029262859,4,0.1123094586537919
0.036379058,4,0.06644743286972751
0.078798668,4,0.07711460910348443
0.020027125,3,0.06337497150073683
0.024717339,4,0.27780172638131784
0.025389673,4,0.24960158687379502
0.025760855,4,0.11523854718289661
0.026800865,4,0.14954620557649073
0.02089011,4,0.17191154564486152
0.021044913,4,0.27260428893584715
0.023706004,4,0.08859870379116498
0.023521934,4,0.06347570251819137
0.021125366,4,0.23266932504457974
0.021187502,4,0.17423432530566854
0.022350135,4,0.12346443386334922
0.022918952,4,0.05810237958339985
0.019805655,4,0.2637508505862328
0.019793602,4,0.17829635164765614
0.022065526,4,0.2057022121770672
0.022543161,4,0.11536853626933391
0.020662568,4,0.3235352595267946
0.021231706,4,0.20267678067888023
0.02441135,4,0.2045646961937964
0.026670328,4,0.1792892240762315
0.026279297,4,0.3477416191436703
0.021571691,4,0.3018222911008889
0.026272094,4,0.2832556461983469
0.024501911,4,0.19549567972799972
0.020362339,4,0.41743423765623294
0.020293209,4,0.24215130042886737
0.023150541,4,0.3525201397160956
0.023231945,4,0.10599431518923796
0.019321979,4,0.3902252692116962
0.019996808,4,0.3198781582683923
