0.017741937,20,0.29210964528450506
0.017821437,20,0.27673246397305407
0.015951255,20,0.3487774224515538
0.016699733,20,0.3604315548141607
0.017023106,20,0.29553358076690994
0.016337718,20,0.319519456646894
0.0150775,20,0.3092861451652271
0.015004011,20,0.29794375704603676
0.016212981,20,0.2639218076202804
0.015759071,20,0.273870371208771
0.015291225,20,0.2941876965502999
0.015250639,20,0.2874091593379203
0.01794388,20,0.246371756867375
0.017127563,20,0.24495938453283805
0.019029507,20,0.32293569060166594
0.021451394,20,0.36803160597696194
0.020777998,20,0.2828615174737053
0.021358568,20,0.2651176713805529
0.022471727,20,0.35403408575077533
0.017097636,20,0.3997770614970716
0.018559897,20,0.30341351687026324
0.017695829,20,0.2975481140202325
0.016458556,20,0.29160383901876596
0.015981131,20,0.33202320520049455
0.017298217,20,0.35134032882538063
0.016267013,20,0.3497027051232036
0.015070817,20,0.22969188136490123
0.015188341,20,0.2703285265898174
0.016108633,20,0.3543507278118415
0.01574784,20,0.346980285041931
0.014939178,20,0.30314944247007614
0.01535724,20,0.3240852656673076
0.018147776,20,0.2848360840595602
0.017230088,20,0.2594985225530735
0.020669963,20,0.31826336312617765
0.020010204,20,0.32480989185576725
0.01770636,20,0.2890406451928263
0.022737179,20,0.2921320872637769
0.017365114,20,0.3083132465458733
0.016801767,20,0.3113820148309154
0.016320946,20,0.25799141600430253
0.016715853,20,0.2692119918273823
0.01573202,20,0.26336083999532156
0.021147267,20,0.29080833847716886
0.102850111,20,0.21732182182279564
0.017619796,20,0.19897662195579688
0.016390657,20,0.3162391024364131
0.016160201,20,0.3281530959834742
0.01473951,18,0.09894423313638705
0.015507876,19,0.09979890155897196
0.016548967,20,0.2787447950332157
0.015600891,20,0.3355467685142225
0.01613297,20,0.21285421317346634
0.015559814,20,0.2145005935144788
0.021356063,20,0.3042367740099337
0.021462535,20,0.32681589304641384
0.020840957,20,0.22411268421235622
0.023834628,20,0.21987403209150952
0.023552544,20,0.29201178347290685
0.023117499,20,0.2897589887564642
0.030788791,20,0.27090756316633674
0.028419983,20,0.295093809933161
0.024870009,20,0.3085336444953156
0.026507821,20,0.30354276066808517
0.017015852,20,0.2929867914584091
0.022053104,20,0.2825627673049925
0.017058552,20,0.29555912299717024
0.016717396,20,0.30242563597919186
0.01667135,20,0.29226915813054494
0.016179678,20,0.2728989280367392
0.015798786,20,0.22613963636855333
0.016392551,20,0.3289789699622117
0.015337181,20,0.291159882438031
0.015401674,20,0.27950356348613753
0.01630757,20,0.33206999565254125
0.015962777,20,0.38810266943950483
0.01696745,20,0.2091818523055507
0.016708039,20,0.21184411761711178
0.017750404,20,0.29854143951057377
0.018660287,20,0.32212167503412564
0.021547395,20,0.09466647531298095
0.020823855,19,0.09416971392124747
0.023335262,20,0.3030310037510473
0.02105334,20,0.35254964450309956
0.016333169,20,0.22949625066655452
0.016202882,20,0.21057925214605455
0.017744041,20,0.27439216889035567
0.01728942,20,0.3122946146337531
0.01532551,20,0.2422965032662974
0.01555793,20,0.25110587710016835
0.016303342,20,0.28245334128183314
0.016303743,20,0.2935975839232754
0.014909833,20,0.30128258068966796
0.014821595,20,0.2868540487849135
0.015768169,20,0.3480326130197163
0.017003618,20,0.34481743931897535
0.016645551,20,0.28778439241958625
0.016474025,20,0.28880455086749535
0.022663901,20,0.2699813501710075
0.022403467,20,0.34512463917680514
0.018996804,20,0.2550499649116251
0.017950322,20,0.24729829275115353
0.017961032,20,0.2671976064701378
0.016874584,20,0.3532639033385242
0.015498417,20,0.24891887150289077
0.015649795,20,0.25588730445080454
0.016424943,20,0.3151688468096585
0.016019765,20,0.35344101333925476
0.015830536,20,0.24410377763007063
0.02082088,20,0.24897349695326368
0.018504472,20,0.33056890996424965
0.020665705,20,0.42016258872677903
0.022115923,20,0.23906545700066517
0.021352437,20,0.26822930772006404
0.016547565,20,0.3674219354478285
0.023554848,20,0.42354990252695585
0.017657467,20,0.3020498154986489
0.01696243,20,0.281809852940316
0.02123839,20,0.37239205777267936
0.018912685,20,0.4301599369668804
0.018567461,20,0.3077939511413498
0.019039585,20,0.3384337625348323
0.016487261,20,0.2863492586654585
0.016088264,20,0.303781762716711
0.016945909,20,0.29924265805108796
0.017878887,20,0.2872416992860173
0.015252211,20,0.2786975777257142
0.015483329,20,0.28571658590549043
0.016632556,20,0.29782810409570903
0.01603839,20,0.2881892341037432
0.014930893,20,0.3451207297769883
0.015792614,20,0.3582983321844228
0.016725632,20,0.23516835241852838
0.017466205,20,0.30565172941891333
0.016065341,20,0.3181369802520184
0.016303913,20,0.3228707847025344
0.022287788,20,0.296374785619016
0.022083512,20,0.2928289993620621
0.018020085,20,0.28116407565809926
0.017321992,20,0.2711342411398326
0.017688917,20,0.2750853911214895
0.017243794,20,0.2684749011859675
0.017119949,20,0.35705126505330687
0.016981948,20,0.3638497680755395
0.015941116,20,0.27010611163476683
0.015962987,20,0.26575123119198735
0.015102368,20,0.34075265000544264
0.015469312,20,0.41871260576416763
0.01627043,20,0.29942824333415935
0.016244551,20,0.2904167194439383
0.016190909,20,0.29679722856491175
0.017503596,20,0.34799805577467025
0.017170796,20,0.3575107844260875
0.017598275,20,0.33224416846913796
0.019592743,20,0.2793261261438461
0.020949854,20,0.31305806338643233
0.019166877,20,0.3439593895025522
0.021067356,20,0.33412422265323644
0.016894732,20,0.3001916753533893
0.019515356,20,0.29881607913232305
0.017530898,20,0.27443031758974223
0.017332121,20,0.2753362889485805
0.015057172,20,0.317441927401979
0.015293289,20,0.30376982322511525
0.015735637,20,0.28712184479991704
0.0158482,20,0.2979367434443512
0.01529402,20,0.29645702785513595
0.015244006,20,0.31022430191739536
0.015645646,20,0.2697801376123958
0.01590078,20,0.28644261806673027
0.016095519,20,0.290533324391438
0.023399284,20,0.28553618608060166
0.076075594,20,0.20936189096050314
0.015357241,20,0.1896560183368718
0.015853149,20,0.3093571107516747
0.015438725,20,0.30754457291333065
0.01554748,20,0.09788918283746877
0.014924069,20,0.10972321463875617
0.017488207,20,0.28118239042421556
0.017373109,20,0.3362673625032833
0.016908949,20,0.20814984400680675
0.019935422,20,0.21629574530700169
0.028954065,20,0.28921424220057523
0.028163158,20,0.31065184324375095
0.024678377,20,0.2204087078679036
0.025068185,20,0.21671372488025895
0.026897049,20,0.28750951911528344
0.027914066,20,0.29556228217333574
0.024966613,20,0.29781801987323897
0.023251964,20,0.300183769721993
0.02331282,20,0.3062787897660966
0.024724764,20,0.3158597163319649
0.01536228,20,0.2844282480185467
0.020593078,20,0.27190519041851063
0.016380178,20,0.3022850471868271
0.015793325,20,0.31777349824354295
0.016670297,20,0.27971041296028115
0.01712582,20,0.27065106031249614
0.017214879,20,0.21900935823306517
0.016944266,20,0.3473257630437084
0.02171334,20,0.2879113062224346
0.02161279,20,0.27061378298139777
0.020136403,20,0.33957071011878354
0.019919472,20,0.41313062161951486
0.017406902,20,0.1991834594603298
0.019381984,20,0.2054049158046762
0.021063619,20,0.2957485490007853
0.02074202,20,0.3224805873120866
0.020481477,19,0.09805458969552804
0.017085684,19,0.09671842152395303
0.01742094,20,0.310764636422517
0.016841402,20,0.34166749389243517
0.015504008,20,0.2316781606261116
0.015360196,20,0.21726109800596213
0.016074318,20,0.2833299723778722
0.017646005,20,0.3246840894362846
0.016260641,20,0.24362057842981652
0.015943991,20,0.24577437117347803
0.023444649,20,0.28561884828851725
0.022862367,20,0.2938769387826736
0.019146748,20,0.29338125338054316
0.019325427,20,0.28593386888156197
0.01913709,20,0.3418159770145086
0.018041785,20,0.330741543410362
0.018624209,20,0.29153159962125474
0.02017719,20,0.2790663410197068
0.018168615,20,0.2664434695163777
0.020312757,20,0.33549569182191713
0.016889122,20,0.27377695111609
0.017758318,20,0.25756376260128094
0.015905399,20,0.2612067657724538
0.016118372,20,0.36823757156720943
0.014265612,20,0.2483590080501362
0.014317752,20,0.2521549863756988
0.01692535,20,0.34149770108284927
0.016689924,20,0.374747051256867
0.016557694,20,0.2547875265823195
0.028753566,20,0.2551490113503586
0.024792172,20,0.3676097089077233
0.025324481,20,0.43935348372300104
0.027830888,20,0.23359599372561926
0.027316874,20,0.2578312177900158
0.019636115,20,0.3834523481827802
0.02704546,20,0.39242697802797477
0.021356013,20,0.30036666686207547
0.017576584,20,0.28204993310472387
0.017106815,20,0.3312273881350768
0.016796326,20,0.41038714787169506
0.017148252,20,0.3074445088275663
0.017594267,20,0.3165187126624643
0.015402046,20,0.2720807829807761
0.015160778,20,0.2763741124058157
0.016747925,20,0.29211461377764064
0.01710416,20,0.28919592154247875
0.016218561,20,0.29393858696534936
0.016152958,20,0.3061918284858594
0.022692956,20,0.3018878287859623
0.021685598,20,0.28361101544084155
0.017997071,20,0.3273333827326205
0.018058066,20,0.37995003925871884
0.018898988,20,0.2413070353244412
0.020853982,20,0.3047415636060786
0.020348244,20,0.3212269134586677
0.019914443,20,0.3066545867919815
0.017829072,20,0.28012171938040864
0.018293502,20,0.2763553719929503
0.016304685,20,0.28972390816013904
0.016831202,20,0.2775514451920198
0.016072054,20,0.27630976051833667
0.016235323,20,0.26851457830704634
0.016127078,20,0.34165813290619734
0.016563766,20,0.39032111240917294
0.017576244,20,0.27272705333780833
0.017710047,20,0.26672547871678276
0.019772864,20,0.33489350409530877
0.021031068,20,0.3890671578457321
0.019114447,20,0.2816305182532294
0.020776496,20,0.2849372599603267
0.019033534,20,0.33040417798178906
0.018191389,20,0.3877392541557752
0.019979736,20,0.34974279118305407
0.021858656,20,0.321218671132874
0.019481372,20,0.27239679913348447
0.017321582,20,0.2918680969032565
0.018078094,20,0.3383906697947632
0.017121372,20,0.3159689622412848
0.016890574,20,0.2968822460156769
0.016565519,20,0.29699598571082503
0.016368566,20,0.276878463837227
0.017032654,20,0.26920494074353896
0.01632843,20,0.30699025353247944
0.016269448,20,0.31010337016463113
0.019823801,20,0.27155944017103073
0.021576581,20,0.27957462521902166
0.018923726,20,0.2907075959959184
0.02062579,20,0.2902596359379782
0.02200857,20,0.280076013947468
0.021851993,20,0.28216905484625443
0.020968519,20,0.28027172981771264
0.026015579,20,0.27828311790742105
0.073625223,20,0.20356985832985552
0.014249041,20,0.17858222379379868
0.018140542,20,0.31157536445336337
0.017525286,20,0.3124634641485337
0.016129663,18,0.09508932346619348
0.015669622,18,0.09910013202224734
0.023705353,20,0.2672131718391198
0.020020704,20,0.3022993643306888
0.017774158,20,0.22520291435808296
0.021179299,20,0.21039159028646673
0.017667176,20,0.28781592627878144
0.019230737,20,0.28522297301137084
0.016494505,20,0.22365418649816915
0.016451393,20,0.21805585318206283
0.016511867,20,0.2889188068062824
0.017164464,20,0.27804740805310973
0.015039168,20,0.31839768065135177
0.015092468,20,0.30510660937041073
0.015748301,20,0.2936873924572292
0.015493548,20,0.3105973542742175
0.020407967,20,0.27136998624473946
0.019647697,20,0.26026861716262145
0.019601339,20,0.3155939869707897
0.019308063,20,0.3236518053396271
0.018310274,20,0.28268821213101486
0.019137921,20,0.26797994709106293
0.019917599,20,0.22181918368029485
0.01716786,20,0.3356953290712458
0.0170839,20,0.264303705757937
0.017541077,20,0.2534938534109492
0.017181035,20,0.32587236012436294
0.017169373,20,0.3991767742556162
0.017298558,20,0.19884325421654953
0.016361733,20,0.20358355866304792
0.016453496,20,0.2983997664622968
0.015802624,20,0.3431504793850691
0.012196693,16,0.09992194725410068
0.014170422,18,0.09380502053175002
0.016299765,20,0.32186413736864494
0.017053443,20,0.3230754319623726
0.018403981,20,0.24002139044302262
0.01732608,20,0.22877098389851128
0.021124484,20,0.30129120168861573
0.019117784,20,0.32367489491256357
0.018746009,20,0.2454720366705642
0.017060768,20,0.24612478933509424
0.017866643,20,0.28108957772951526
0.016827064,20,0.280713024390341
0.016343008,20,0.30333426980725714
0.016071684,20,0.28765067181799336
0.017634033,20,0.3341714472653138
0.016803199,20,0.3139350681997845
0.01572662,20,0.291238593434998
0.015231482,20,0.2763822671302556
0.015851255,20,0.29425950068575596
0.016364638,20,0.3783422296588018
0.015420871,20,0.277275036491022
0.015161659,20,0.26180294239934127
0.020082922,20,0.2496761278456626
0.018633326,20,0.3449668325302591
0.021967621,20,0.2622624341285396
0.019086464,20,0.2685790796434709
0.019238372,20,0.3151977381797604
0.01783794,20,0.3497153329215048
0.01779617,20,0.26333230481227204
0.022406884,20,0.25341222802321545
0.022377397,20,0.36124201887288115
0.022287457,20,0.43940819618372434
0.022205792,20,0.2313297902986522
0.023616344,20,0.2669895240235364
0.015150098,20,0.3666733335532197
0.021518111,20,0.4247774637496331
0.015814055,20,0.30207347169170723
0.016110427,20,0.27549954403861115
0.014705386,20,0.3615100288755089
0.015275996,20,0.3552439582667055
0.017301694,20,0.30193587599598887
0.016661852,20,0.30955384348561554
0.018971216,20,0.278219633116482
0.021793663,20,0.2721089746485587
0.0212226,20,0.28346764270916625
0.021202903,20,0.28456213429124294
0.017845844,20,0.30487544166815916
0.017470803,20,0.30942741462771356
0.016605584,20,0.3021450437516984
0.017153583,20,0.27842663549974817
0.017113086,20,0.3437872352611426
0.016468495,20,0.3894006662675223
0.016337978,20,0.2480142297859508
0.015359525,20,0.294515502583141
0.015527623,20,0.31042166827845163
0.01547377,20,0.2854498789977817
0.016050213,20,0.2808340224891072
0.016773263,20,0.2875982055439933
0.015204901,20,0.27335087366650446
0.01592204,20,0.2591712416396166
0.021173437,20,0.2761427637350094
0.022765953,20,0.2654447817673483
0.021007673,20,0.36559972198303786
0.021083847,20,0.43913708478325114
0.022335619,20,0.26664410426336005
0.01751647,20,0.2730867755998276
0.01657138,20,0.36301713426963117
0.016908719,20,0.4201194781336099
0.017193067,20,0.29686277523392407
0.017121803,20,0.29362085579218217
0.015851466,20,0.3623096184477205
0.015058113,20,0.4055581386687189
0.015565435,20,0.3302787786705557
0.015997392,20,0.3114429112325261
0.015038126,20,0.2707647271338618
0.015231281,20,0.28577269512680636
0.016251033,20,0.327972887226576
0.016766098,20,0.30982617642250065
0.016703059,20,0.2911863054009019
0.016716054,20,0.3153526836109557
0.020229359,20,0.2778145036145355
0.018994139,20,0.26161761060305866
0.021181663,20,0.30920025973492077
0.017628262,20,0.34106407669295713
0.017893003,20,0.26668529668991403
0.017608655,20,0.29137423950743596
0.017076577,20,0.2843125846182263
0.01622832,20,0.29544094953223593
0.016086492,20,0.2763094677015577
0.015516663,20,0.27488052054991124
0.014386772,20,0.25832425671967985
0.019723431,20,0.3032452665415972
0.100551457,20,0.20391527542439394
0.021273517,20,0.1838961095311374
0.015844954,20,0.3185362798775726
0.016393863,20,0.3456097313261777
0.012035508,16,0.0964279182491872
0.013851909,18,0.09940274932167974
0.016308672,20,0.27243517341456464
0.016457484,20,0.33125101165080806
0.015334677,20,0.22216161015729194
0.015670563,20,0.19905709854264048
0.016166052,20,0.27272978281468674
0.017832339,20,0.3092766960675476
0.016589033,20,0.22991034249488507
0.015862436,20,0.21738984704471437
0.020036123,20,0.2811023595981601
0.02225746,20,0.2915854844435006
0.017790349,20,0.32160673142752166
0.019996017,20,0.30180747182036083
0.018969633,20,0.2973349455423988
0.018974933,20,0.2808443178570909
0.016593923,20,0.27861432656995927
0.016479476,20,0.26948308016492667
0.016899852,20,0.3077399853414719
0.016232799,20,0.32011319045923353
0.015363351,20,0.2779519761963392
0.015186837,20,0.2670785867510668
0.016068247,20,0.21417088710523
0.015468231,20,0.33293226681715843
0.015252623,20,0.2795277246768426
0.015629937,20,0.2550402191992788
0.017612753,20,0.3314145773292917
0.016702267,20,0.400949025559042
0.016531465,20,0.1920739137823659
0.01956452,20,0.22095371760532323
0.019365994,20,0.3020472179188523
0.019309777,20,0.32625849742606705
0.014184859,16,0.09686986052769378
0.014938737,17,0.09483099104174665
0.020234038,20,0.29505584939375745
0.021592882,20,0.33177105418583575
0.016716134,20,0.24721811108110228
0.016743355,20,0.22193142408878141
0.015852989,20,0.2934207482550742
0.016172153,20,0.3297585288777557
0.015560005,20,0.25236561583318945
0.015111395,20,0.2459001620809402
0.016142437,20,0.2649624274870257
0.015933461,20,0.26395790700324484
0.016159971,20,0.31684662544323
0.016025857,20,0.3038504372570068
0.017007286,20,0.3133894629428829
0.021364238,20,0.3342825398545705
0.020481406,20,0.29497770635298204
0.020633394,20,0.28939622068658266
0.019442138,20,0.29761218167568904
0.019058952,20,0.38374147121862034
0.022989778,20,0.27687976404048925
0.019647778,20,0.265762919524597
0.017080093,20,0.2540724024935783
0.016033962,20,0.33949635766300285
0.014738609,20,0.2962577159121467
0.014970418,20,0.3013579339396536
0.015302306,20,0.31291628227823504
0.015200293,20,0.3405217803129026
0.015563531,20,0.2642344282807215
0.020767669,20,0.25934436575584463
0.020472379,20,0.36604408632391916
0.020608256,20,0.40428466413495434
0.022311272,20,0.2132116093358274
0.027538926,20,0.2563529219725117
0.021007523,20,0.3367128850060504
0.026056367,20,0.3592608887272788
0.02251599,20,0.3035073615168607
0.019296492,20,0.2678816464963715
0.018601316,20,0.3295146718858374
0.023169619,20,0.3992951895709281
0.019777093,20,0.3059663894017058
0.022613355,20,0.3404636071828005
0.015146791,20,0.28407696855889136
0.015178973,20,0.30876250295302166
0.015618645,20,0.28678265539692493
0.015813014,20,0.27536292464695816
0.015315962,20,0.3195610968917523
0.015295483,20,0.31219558475157233
0.016716034,20,0.2991520225144427
0.017529264,20,0.2869554498178884
0.016587291,20,0.3463399471577616
0.016522587,20,0.3566643930291753
0.022604288,20,0.2407560417569166
0.022428385,20,0.30050481659198874
0.018625151,20,0.305241093220785
0.017506711,20,0.29483151117655393
0.019859668,20,0.28158780072773965
0.019246618,20,0.2887028451846215
0.020864172,20,0.28249736728514485
0.020426483,20,0.30004121243329424
0.016105607,20,0.2759057630570447
0.015692745,20,0.2667341039305983
0.015047534,20,0.36594253901600926
0.015085485,20,0.39076561139869775
0.01558939,20,0.23274717655991123
0.016011459,20,0.2532086194651686
0.015697044,20,0.3689980658017812
0.01662399,20,0.4108614802466682
0.016432988,20,0.30334719315552544
0.017519245,20,0.2996974772493867
0.02049414,20,0.35230347959167585
0.02160195,20,0.3685464100530657
0.021469618,20,0.33325488054780555
0.020317236,20,0.32988675615793756
0.019505849,20,0.27059986575908973
0.017129727,20,0.31222578383088945
0.022028858,20,0.32994921538889976
0.021463236,20,0.3277905527975309
0.018226666,20,0.3099834946037828
0.017451768,20,0.3307188360629586
0.015787305,20,0.2877086529071474
0.015790631,20,0.2841796034179781
0.015833763,20,0.32095410272667274
0.015276618,20,0.35475576142965665
0.015982745,20,0.26338803938535915
0.017060777,20,0.312367648188451
0.016952863,20,0.29771339825029125
0.016904791,20,0.3220863397810379
0.018493341,20,0.26323854120039275
0.020123178,20,0.27316270306797796
0.017920737,20,0.27233614093309244
0.022958348,20,0.2963071302647625
0.074699778,20,0.20704561929649556
0.014053621,20,0.1896754013875072
0.016016308,20,0.30944729671172483
0.016124173,20,0.29556055987661384
0.014740942,16,0.09840758540207956
0.019470181,20,0.10363410103289952
0.021533429,20,0.28592783506365094
0.018922563,20,0.34116447234228736
0.02076299,20,0.2168449851340002
0.019158681,20,0.19808194066383517
0.023068998,20,0.2845090108093765
0.029687795,20,0.3247698543181449
0.019856022,20,0.23190149725564188
0.019503905,20,0.21482156209591932
0.017453,20,0.29026703315365315
0.018059949,20,0.29016060467074045
0.017248402,20,0.3241025767269943
0.016501257,20,0.30200804845292206
0.016733938,20,0.2853121808479206
0.017151919,20,0.261245082297781
0.016168266,20,0.28562778420150137
0.015735838,20,0.28009288011650224
0.017224848,20,0.3124023145617944
0.016845269,20,0.30979990003128716
0.021017842,20,0.27822361202555385
0.020223688,20,0.2700529731656391
0.019005821,20,0.2463852543478639
0.018695774,20,0.35184126204614724
0.018291789,20,0.2734337608901036
0.023940839,20,0.26540328575107125
0.019873685,20,0.3444864049006442
0.017833151,20,0.36604993036991945
0.017634203,20,0.19807997347427683
0.016342316,20,0.22602028072454175
0.016806356,20,0.30995833242113413
0.016857281,20,0.3235751394108492
0.01462319,17,0.09619502496950337
0.01375228,17,0.09965117906953881
0.015970632,20,0.2961758758156973
0.015466166,20,0.3499371650561573
0.015849262,20,0.24430219962321503
0.016145553,20,0.22028569661222142
0.022480383,20,0.31006335168178983
0.021485428,20,0.32333315125525036
0.018913707,20,0.2482534991559798
0.019521267,20,0.23936520177718906
0.020498128,20,0.26888932388966647
0.020280526,20,0.27924187832937497
0.020120984,20,0.31578750399366357
0.01883119,20,0.294994271910004
0.01862022,20,0.30509889904225623
0.017897332,20,0.34182999468360803
0.01703075,20,0.2932310729968454
0.016572542,20,0.2834713824951992
0.017778947,20,0.33379820266482946
0.017049345,20,0.3877398484583436
0.015290423,20,0.27352994511878953
0.015819255,20,0.26082536228034175
0.016896135,20,0.25368499777478004
0.016883501,20,0.3759335560167306
0.020296456,20,0.292371845807586
0.020180827,20,0.2836951795187863
0.018905281,20,0.30512010147081087
0.018497638,20,0.36071739181214413
0.017850192,20,0.25060221675306693
0.024603655,20,0.23633921227148436
0.025281489,20,0.39295971691374737
0.026399556,20,0.36575246076794005
0.024228625,20,0.2080314864973328
0.028910523,20,0.25711228694450633
0.017533973,20,0.3250916706259607
0.023655189,20,0.35778215052644247
0.017398507,20,0.2938663352771828
0.017359834,20,0.2686725337975494
0.016906385,20,0.32380097951643166
0.015987544,20,0.3634864164239293
0.016273726,20,0.345867129493225
0.016139863,20,0.3627495769126593
0.017043535,20,0.3151257457872254
0.017602663,20,0.32847540705852835
0.02182989,20,0.2871877570118639
0.020369535,20,0.2778900082110208
0.021104837,20,0.29537729830773546
0.019061266,20,0.2768025877661772
0.019046839,20,0.3059490683706545
0.020692486,20,0.2995343304503703
0.021144301,20,0.33689700800068945
0.016394515,20,0.3531888734198316
0.01780697,20,0.2675990702843
0.017339936,20,0.2925034197330376
0.015968919,20,0.32053955683462504
0.015580473,20,0.3238332178553538
0.017578327,20,0.28757255981899255
0.015851316,20,0.2992445062171947
0.015493118,20,0.27354701011149607
0.015002829,20,0.2865859266194449
0.019094369,20,0.2753404674576714
0.020516403,20,0.2743802008309397
0.017647769,20,0.3582493395072108
0.019483065,20,0.4210926764206642
0.020373672,20,0.22115000678031022
0.020701974,20,0.25547119365487636
0.018549426,20,0.324665116683977
0.01960691,20,0.4120617936913011
0.018668883,20,0.3214894800237961
0.019266956,20,0.30208172269693495
0.018262845,20,0.36796438320647884
0.019641505,20,0.3934201788188115
0.019050135,20,0.34530122931450996
0.019543159,20,0.351176757947967
0.016646182,20,0.29439616084849224
0.017679359,20,0.288406155185556
0.019050456,20,0.3323445957718659
0.016608371,20,0.33288103524166973
0.017756305,20,0.3045412062275153
0.017339285,20,0.3312640244218955
0.017012214,20,0.2894182312339611
0.018446011,20,0.2731584317634062
0.01919542,20,0.33576206644922796
0.019036108,20,0.3422701013299099
0.018132367,20,0.2662298292524233
0.017378128,20,0.2762918275917087
0.017809916,20,0.32239705549526343
0.015762778,20,0.2900681291206935
0.018793078,20,0.2804715906170173
0.01764265,20,0.295890057951426
0.016525483,20,0.2707428808905472
0.021888262,20,0.2806505016816764
0.085170533,20,0.21913846203303958
0.017221792,20,0.19616605186705757
0.016151484,20,0.30458238701859364
0.016297961,20,0.30321629919229004
0.012987401,15,0.09885251313490048
0.016720413,20,0.10351880872939415
0.017672947,20,0.27852611973206015
0.021343469,20,0.31275734710906555
0.017671634,20,0.21586421337422804
0.015841127,20,0.20680349117065813
0.018324601,20,0.28231486470445855
0.018690283,20,0.2952826944441391
0.017247321,20,0.22704328036533233
0.017832869,20,0.21093819848492798
0.018810691,20,0.28827148793521395
0.016695525,20,0.2948603431528481
0.017223625,20,0.32019850124601673
0.018660357,20,0.29749993206795733
0.018474294,20,0.27804367632367566
0.018597869,20,0.2737739578459845
0.019553319,20,0.2902284723213831
0.018575296,20,0.28314587889626563
0.019328242,20,0.30969506435381255
0.020237314,20,0.2827191097891523
0.022863268,20,0.27217448790233567
0.017789828,20,0.27034104893843186
0.017946625,20,0.25257722914233227
0.018833795,20,0.36634838926980823
0.017534384,20,0.2845271299684193
0.016816465,20,0.27860933404341137
0.017327042,20,0.30208063193172835
0.01877764,20,0.35964966029123097
0.017959509,20,0.21830898810599725
0.016901184,20,0.2253204421897401
0.017908603,20,0.3019280352664513
0.017287286,20,0.3459500258369127
0.014140725,17,0.09964427405198041
0.015966113,18,0.0939973178009015
0.017731147,20,0.2959463381437395
0.0203667,20,0.34050067232459025
0.016290829,20,0.2321925196919405
0.016701617,20,0.21483359057067347
0.016279196,20,0.2827485908847675
0.019350995,20,0.29852202495529834
0.017048634,20,0.2530598314406301
0.016731653,20,0.24588181401179923
0.019777453,20,0.2641998943453637
0.01729994,20,0.26595899550998103
0.01612236,20,0.3059592697407918
0.018198292,20,0.28975134735103036
0.01944874,20,0.3064118828104506
0.016622707,20,0.33776955978885254
0.018671728,20,0.2924588273980095
0.0167086,20,0.27113167843830216
0.016542024,20,0.3353757845979407
0.018952681,20,0.3936626390012477
0.018231093,20,0.26398703265001044
0.019953737,20,0.2441320755020579
0.017545716,20,0.26894810844845013
0.022866634,20,0.34161559516975165
0.018069187,20,0.2561439302540712
0.015995599,20,0.25963967654946624
0.015920537,20,0.30301489374052953
0.017982262,20,0.35365064083123426
0.017362419,20,0.2559926465956287
0.022645315,20,0.251521150824946
0.020297869,20,0.34631818546982834
0.023591177,20,0.39760046036797925
0.025551019,20,0.19911974329650828
0.026086504,20,0.256850436233273
0.017683517,20,0.343816930845663
0.022486604,20,0.4311824856316191
0.017594438,20,0.28781822653070493
0.018365208,20,0.2727834452367964
0.020005675,20,0.31614013824624143
0.019194359,20,0.3694981252441659
0.019057209,20,0.34345097237437633
0.019762114,20,0.3554197703456511
0.017043073,20,0.3038841218482446
0.017950162,20,0.3292245646625014
0.018331044,20,0.28990141261136004
0.016553616,20,0.27931658910352647
0.017348142,20,0.2554898881390475
0.01788554,20,0.2648293412195642
0.017311793,20,0.31286354619516876
0.019050416,20,0.3038163252934582
0.017337581,20,0.33830594982847884
0.016432677,20,0.3872093277253344
0.016723638,20,0.26758326766726914
0.018534067,20,0.296512596121636
0.017727028,20,0.3232320055197036
0.017956273,20,0.34999001182698336
0.020686445,20,0.2844743089005731
0.019667585,20,0.30685559067691237
0.015692355,20,0.2763629010945674
0.016389054,20,0.28022584120439653
0.01923194,20,0.27607688396835717
0.016489555,20,0.27275352853599744
0.016564366,20,0.36332206994259214
0.017671223,20,0.44846893479695144
0.01845066,20,0.2213466394225257
0.018944956,20,0.2573547095682209
0.018376299,20,0.3384284643091789
0.016397761,20,0.3263923900305278
0.016090248,20,0.3057276986448091
0.018057685,20,0.2999090531291141
0.016959245,20,0.30224959179865735
0.01631242,20,0.3325287894726866
0.018130763,20,0.3488122751575855
0.019636566,20,0.33207525380498126
0.033109256,20,0.27591250255041566
0.018842892,20,0.29318302986397954
0.018370257,20,0.3259716534424421
0.019577805,20,0.321036775414876
0.015598427,20,0.299684881869675
0.020658742,20,0.2892484823581627
0.018038088,20,0.27944156610548837
0.016846912,20,0.2520788570339561
0.01851909,20,0.3154676044364593
0.01700947,20,0.30437543483996304
0.017312915,20,0.2615292940869587
0.018322607,20,0.2842613259600433
0.017134516,20,0.29678287208928095
0.016279918,20,0.29544589797030374
0.017594047,20,0.27780428282528635
0.016306148,20,0.297589878251183
0.018736371,20,0.2781084608236623
0.026577764,20,0.29726742669714895
0.094072134,20,0.22231967097531552
0.01696739,20,0.19971587650139766
0.016572161,20,0.28355474341423414
0.016302611,20,0.30744400785511267
0.013432174,17,0.09926769227633692
0.017246638,20,0.11268276005301114
0.019990026,20,0.2871239125275053
0.016658385,20,0.31893722682636977
0.016330524,20,0.21082975244035707
0.016076844,20,0.21222283309540224
0.025109152,20,0.2510056426194416
0.02338152,20,0.29020835756036617
0.023230844,20,0.21427297847398508
0.023644568,20,0.20193609479817934
