0.001891333,4,0.10355393293806982
0.001971193,4,0.156924558047195
0.001837751,4,0.09268216179931225
0.001644736,4,0.11995305576289707
0.001754213,4,0.09924594581732928
0.001986282,4,0.23530394396254672
0.001749744,4,0.1345829300442491
0.001782917,4,0.1718830678902903
0.001602776,4,0.15436120260346972
0.002009115,4,0.26457447551139096
0.001641349,4,0.12151110082772945
0.001675033,4,0.2754828924592206
0.00171078,4,0.14537226418545335
0.001883007,4,0.2010858799869778
0.001735998,4,0.121936127194669
0.001778348,4,0.2097482828998591
0.0016154,4,0.1302150532164779
0.002032099,4,0.18934982065380512
0.001701533,4,0.11265704991738902
0.001735758,4,0.1391885571344598
0.001426992,4,0.0883430845124135
0.001904949,4,0.2074929174427283
0.001572057,4,0.09233871613155945
0.001939244,4,0.1788095274328131
0.001579822,4,0.12737193915057243
0.00192139,4,0.2125097352213384
0.001719537,4,0.08419173672833499
0.001848441,4,0.14118259511268072
0.001587898,4,0.10270560439280735
0.002363377,4,0.23661693461471425
0.001834295,4,0.09609685133840234
0.001875413,4,0.14327632515836441
0.00151002,4,0.07675033015384261
0.001938071,4,0.17868138543927356
0.001769341,4,0.1298985523008605
0.001776936,4,0.20955023792363633
0.001688718,4,0.09710628137397619
0.001918374,4,0.2100616456531601
0.001831069,4,0.09355786138987747
0.001740917,4,0.23782356552914896
0.001713526,4,0.1523328055023367
0.001955674,4,0.20019379395099432
0.001921149,4,0.12512343427763445
0.001738864,4,0.281580939479224
0.001597165,4,0.1757409084208566
0.001836879,4,0.2691617472706332
0.001745546,4,0.13046156105076814
0.001644344,4,0.12014562157925997
0.001653422,4,0.1053861617181173
0.001914897,4,0.2272123510384521
0.001861686,4,0.13512657740693965
0.001717564,4,0.16883184748403463
0.001510141,4,0.09733053112929736
0.001796323,4,0.19785551991965156
0.001628404,4,0.08235913422604958
0.001893137,4,0.1696610123385713
0.00189542,4,0.08970609414058933
0.001962187,4,0.2330758806781436
0.001798347,4,0.08727701740151861
0.001792535,4,0.16401444179031913
0.001581625,4,0.0663977370933806
0.001712604,4,0.1160792299860368
0.001572418,4,0.05517151508362867
0.001671245,4,0.06020103321283251
0.001427313,4,0.050878872339325636
0.002384807,4,0.06412519333769634
0.001541009,3,0.06770458982200663
0.002701107,4,0.1473689318402566
0.003173191,4,0.11618961213948556
0.002628229,4,0.16042421366915335
0.002636044,4,0.08976666246117469
0.002740671,4,0.27284776721163284
0.00262895,4,0.07638012554007821
0.002192985,4,0.08758518401332177
0.001291887,3,0.09267122716894097
0.002606026,4,0.23853658847107
0.002469448,4,0.09869169434455514
0.001807063,4,0.0958020195349456
0.001659112,4,0.05589937051712676
0.002746983,4,0.16633203633025412
0.002046276,4,0.102167997402753
0.001902434,4,0.09920768900128943
0.002012342,4,0.06346222088918194
0.002126548,4,0.23607959202894988
0.001745777,4,0.11082123181356751
0.002176924,4,0.16612355776612886
0.002155442,4,0.0921920845001667
0.001959301,4,0.2215054397478433
0.001811471,4,0.11687134203371344
0.002133321,4,0.19798378451891283
0.002187413,4,0.07048363475644771
0.001973778,4,0.2762370515471568
0.001981013,4,0.12318540254158458
0.002286601,4,0.1521196191195129
0.001633564,4,0.08610987200541043
0.003467638,4,0.26207500666747
0.003203989,4,0.1487147499549049
0.003345097,4,0.1141691448405563
0.002378014,4,0.04848104555129009
0.002389446,4,0.16750458124956505
0.002610074,4,0.09523013082413362
0.002620424,4,0.09398084433187974
0.001933993,3,0.09873545826438618
0.002664928,4,0.22725129901980076
0.002582873,4,0.08589203579346011
0.00232808,4,0.08212064380693365
0.002304956,4,0.061242793105966226
0.002545502,4,0.18732274962364198
0.002426586,4,0.08192098817012392
0.002182674,4,0.1007859348197593
0.002210627,4,0.06648186572313108
0.002395127,4,0.17172358485447228
0.002350863,4,0.10931734005914177
0.00230708,4,0.2564258201611212
0.002293244,4,0.18553570045563345
0.002530112,4,0.24803861278792996
0.002556823,4,0.09497187655999631
0.002351053,4,0.14756280978568304
0.001940586,4,0.07569320968803128
0.00218048,4,0.24806463490063513
0.002466121,4,0.08894743674916895
0.001971254,4,0.1447519126120828
0.002066344,4,0.05263048409158216
0.002145113,4,0.25567124466766555
0.002272064,4,0.16816174351803576
0.002222279,4,0.13597457395316104
0.001518727,3,0.0959426318802896
0.002151636,4,0.22923522270002675
0.001985681,4,0.09845204849405385
0.001965924,4,0.14516404087684698
0.002001371,4,0.08608591550430932
0.001907163,4,0.09640607435703645
0.001974941,4,0.10360744912296041
0.002224123,4,0.24464830524415665
0.002219143,4,0.12975190556744068
0.002381922,4,0.18357987346581262
0.002064581,4,0.08953857505447979
0.002466943,4,0.25217909451037057
0.002626314,4,0.11387039612144785
0.002454209,4,0.2329787665248954
0.002250062,4,0.0985840585756139
0.002521827,4,0.24530281128865902
0.002410285,4,0.14060784953846725
0.00241787,4,0.22059752245556125
0.001915849,4,0.1358188654569102
0.002690075,4,0.23840986698335095
0.002393243,4,0.0912512763218219
0.00253415,4,0.18196585044029184
0.002338931,4,0.08035048821051877
0.002598091,4,0.23122041550497152
0.002375059,4,0.07702938570724427
0.002181712,4,0.179722415257872
0.002268187,4,0.1472921707328918
0.002501568,4,0.188470335678204
0.002356253,4,0.09951352220575875
0.00232804,4,0.1713416945124421
0.001865824,4,0.09357892406736294
0.002582862,4,0.2577056725473751
0.002170702,4,0.0804820054617363
0.002257576,4,0.15002376288949199
0.002054542,4,0.0715478232585928
0.002666651,4,0.2554121417145692
0.002490558,4,0.1376868145050693
0.002419563,4,0.21307191790626448
0.002184858,4,0.0903706854732862
0.002471,4,0.24617385447993523
0.002373496,4,0.11697617745524239
0.002315756,4,0.20532045803299614
0.002399786,4,0.12759319630319907
0.00252356,4,0.23102758222884373
0.002442085,4,0.1225353576859448
0.002543438,4,0.29286888200954436
0.002412249,4,0.20333277223394314
0.002391229,4,0.26271706710066195
0.001976173,4,0.13510705646566526
0.001749033,4,0.1288618924527287
0.001575374,4,0.10943873222599391
0.002031668,4,0.2557152747403051
0.002382061,4,0.11718599249739906
0.002145955,4,0.2406822766333392
0.001810479,4,0.10905072316008953
0.003025681,4,0.18501796317708122
0.005040788,4,0.09412193802857186
0.002411447,4,0.15381706988577218
0.001924455,4,0.144012477165199
0.002894923,4,0.23774201251987573
0.001884079,4,0.08595145438160792
0.002423441,4,0.1561484523574828
0.001687346,4,0.07762025486299161
0.002186832,4,0.12039463632280863
0.00164694,4,0.05991308460457128
0.00200073,4,0.05948610226642566
0.001515221,4,0.05256319961860355
0.002461232,4,0.05693358966789495
0.001956555,3,0.07774121890253843
0.003157751,4,0.1825652559543691
0.002385148,4,0.06842564427360398
0.003693757,4,0.12809758807168425
0.002980896,4,0.1143064399201941
0.002911435,4,0.1758209138849608
0.002511197,4,0.1121583656215429
0.002858134,4,0.09811723783895324
0.002065522,3,0.09636495029119503
0.003038175,4,0.1791449124457816
0.00285583,4,0.10841483170871616
0.002677391,4,0.09568251878224458
0.002091041,3,0.0847790381556053
0.003195292,4,0.1531668302297491
0.002622457,4,0.08685403182028874
0.002478735,4,0.13597232756747324
0.002326446,4,0.08725398611703256
0.001987765,4,0.1953625837779818
0.001821,4,0.1337078946002353
0.002006461,4,0.12670956053027185
0.001536901,4,0.08630655510995278
0.001926449,4,0.2067833349996556
0.001797915,4,0.11210159312919535
0.002116409,4,0.1385146524512421
0.001607866,4,0.07394898971302481
0.00193771,4,0.3156321977858336
0.00192144,4,0.12272599949452932
0.002084739,4,0.1573880492546646
0.001867057,4,0.07039048858612738
0.001952819,4,0.13901678571329265
0.001844945,4,0.13845229409004417
0.001817412,4,0.09949276523033204
0.001437243,3,0.0994250757633585
0.002042068,4,0.22025139227456647
0.001843913,4,0.1028622950987496
0.001846528,4,0.074320501918359
0.001847429,4,0.05820322490843077
0.002189808,4,0.17199501946699183
0.001850555,4,0.10480063391926633
0.002196751,4,0.07973385291709434
0.001831279,4,0.06268502243266076
0.002474537,4,0.17280195041315022
0.002080321,4,0.10509969139037448
0.001915669,4,0.11383022298436629
0.037644597,4,0.07843140181112264
0.002057437,4,0.1688876990258242
0.001643142,4,0.10225210002077767
0.002028943,4,0.23727676659929306
0.001498909,4,0.16811882391711702
0.002281592,4,0.28406508364259936
0.001743422,4,0.12175356614420803
0.002042429,4,0.18921237726777654
0.001674712,4,0.09262074610801657
0.002237328,4,0.1573522899704865
0.001939143,4,0.11308378092493734
0.001903355,4,0.15861690337704965
0.001568942,4,0.05101074348554848
0.002026989,4,0.20928268495399646
0.00182671,4,0.13476626848988027
0.001601063,4,0.10389563844274165
0.001649785,4,0.061142779874800296
0.001914727,4,0.23667484707152533
0.001798236,4,0.08738251713217456
0.001993767,4,0.13273439862323147
0.001680604,4,0.10255049672242461
0.001693327,4,0.12821447646604162
0.001455227,4,0.11523780391830256
0.002187153,4,0.22330312398443455
0.001672378,4,0.11389993056652545
0.001612214,4,0.24771185508610347
0.001776295,4,0.10314540100489325
0.001938051,4,0.20534852562111455
0.001777237,4,0.10197640269513715
0.001777437,4,0.23913385582693875
0.001683909,4,0.09725719533810959
0.001767719,4,0.22616857958630807
0.001854042,4,0.11012411233501487
0.001749824,4,0.25586952673337143
0.001438204,4,0.15779951379433596
0.001964512,4,0.19007461331734882
0.001737441,4,0.10552445499053487
0.001817102,4,0.12381673680671446
0.001454726,4,0.09076441453184979
0.001758691,4,0.23204321601396077
0.001644275,4,0.07708746929934757
0.001659253,4,0.20921349049531907
0.001476957,4,0.17074425799743934
0.001742731,4,0.23125168926563863
0.001653692,4,0.08327154252532987
0.001642241,4,0.09881716174649079
0.001549504,4,0.08947408999854749
0.001798196,4,0.18618623446758334
0.001830678,4,0.08909416933724827
0.001815889,4,0.1192206232763815
0.001676966,4,0.07865452082058941
0.002113584,4,0.18846988311622112
0.001748211,4,0.10265652391689892
0.001636951,4,0.15938476215865935
0.001608768,4,0.12322652336564871
0.001875773,4,0.185264729206326
0.001729886,4,0.10916194355937335
0.001854122,4,0.1940040618323994
0.001575114,4,0.1602651180075347
0.001827301,4,0.19095000176640217
0.001664413,4,0.13304502370810353
0.001793648,4,0.24728281474497896
0.001614829,4,0.18186044420434389
0.001987475,4,0.21458316839599753
0.002282614,4,0.12293041317312844
0.001808767,4,0.12245670064245186
0.001532322,4,0.12598864081204708
0.002600085,4,0.2766510328697188
0.001921229,4,0.1265455309599561
0.001746939,4,0.11015587047574038
0.002063398,4,0.0839786532636782
0.00204852,4,0.2265913895844846
0.001759023,4,0.08365673718114167
0.002209826,4,0.20801061859282013
0.002216588,4,0.16991496658230856
0.002140935,4,0.21995178918913486
0.002102863,4,0.09665045605716079
0.002530463,4,0.13084393487606305
0.002020567,4,0.08364543009565178
0.002053369,4,0.10567503304100023
0.002256895,4,0.059603962752253596
0.001545017,4,0.06044391409226114
0.00134622,4,0.045603664100673506
0.002125776,4,0.0646419733213965
0.002080992,3,0.055960360393480034
0.002529943,4,0.17586342976492325
0.002091522,4,0.10010327782266899
0.002743637,4,0.15394460133902235
0.002179338,4,0.08986377795304877
0.003530187,4,0.152414049704467
0.002440603,4,0.10584061209430143
0.003023027,4,0.10957356658766641
0.002147898,3,0.09735911226705467
0.002727146,4,0.1271352485945567
0.003357971,4,0.09302360095899602
0.002690617,4,0.08943034371021362
0.004769434,4,0.05538195036524881
0.004803238,4,0.1666318156782419
0.002816034,4,0.08318288010770089
0.00308809,4,0.10898222257444708
0.002269739,4,0.05769136724086879
0.002714612,4,0.2405033150049646
0.002534451,4,0.10698796222557086
0.002392733,4,0.11687870379387376
0.002342868,4,0.09815414601362792
0.002521967,4,0.20873356174068983
0.002416587,4,0.14955031730646648
0.002289466,4,0.1952791776955908
0.002290399,4,0.0979589007381327
0.002308904,4,0.2800466958065552
0.002251925,4,0.12969332701390335
0.002252797,4,0.21833378722272598
0.002177374,4,0.0729458634014686
0.002521286,4,0.18139636806873974
0.00240744,4,0.13100359236852813
0.002230816,4,0.09650514696025653
0.001893086,3,0.09230786957863384
0.003852187,4,0.29918466356665774
0.003141481,4,0.08469916674078905
0.003357079,4,0.06444290442308007
0.003596051,4,0.06914087560106723
0.003896691,4,0.18300606912655146
0.003646447,4,0.10824490291637139
0.002819241,4,0.06712065525443167
0.002651041,4,0.056276684533042215
0.003228224,4,0.15087981222363978
0.002444952,4,0.0960975695620085
0.002811415,4,0.10141055216792114
0.002069039,4,0.09269718125992232
0.003767196,4,0.18726616509259025
0.002975907,4,0.12082566924490763
0.00279246,4,0.3284715022591329
0.002685156,4,0.14170746725308891
0.002695366,4,0.20507577051156484
0.002754488,4,0.12280930215181024
0.002918868,4,0.1973507507693352
0.002657143,4,0.08638110559910958
0.002987108,4,0.21796348649708178
0.002992308,4,0.12103385690198835
0.002798782,4,0.15234875794958172
0.002604153,4,0.051563765188564134
0.003005944,4,0.22164958322735542
0.002795796,4,0.08652798332312789
0.002276071,4,0.11453718340831306
0.002179799,4,0.056089027899927944
0.002554058,4,0.20434247659817162
0.002425253,4,0.10179994860081894
0.002640401,4,0.1666388660221919
0.002360331,4,0.10428114877848918
0.002221237,4,0.12952941219633488
0.001952398,4,0.10056426449468603
0.002747203,4,0.22389707339134798
0.002413482,4,0.13135008030929243
0.002471191,4,0.25338656034751567
0.002281381,4,0.1323281954865594
0.002749759,4,0.18340713901060118
0.002566952,4,0.11171203924010277
0.002517399,4,0.26357702930585414
0.002352556,4,0.12573877657583335
0.002632216,4,0.23513479266931353
0.002452846,4,0.1693551583199091
0.002530083,4,0.23666492233307013
0.002372574,4,0.17449030841083277
0.002601317,4,0.17918749995969507
0.002527358,4,0.11111445553619749
0.002441594,4,0.14643956608277295
0.002344551,4,0.09550116020857645
0.002525163,4,0.21213752327010663
0.002462856,4,0.11730908352138968
0.002452125,4,0.2060179693638172
0.002258828,4,0.13863255834416144
0.002286762,4,0.2328257961063639
0.002785496,4,0.09742050753605207
0.024026461,4,0.12451093288450746
0.002035165,4,0.10601130239449255
0.001762648,4,0.19346530403923978
0.001676084,4,0.07974957083317102
0.002404475,4,0.12875930356747484
0.00260816,4,0.07189404752476064
0.00297723,4,0.18904789902349717
0.002663896,4,0.12707463021216978
0.003383409,4,0.10038574963131879
0.001788417,4,0.1354112749812053
0.0025339,4,0.2527620872570995
0.002370761,4,0.12232283056713325
0.002033742,4,0.24525552549097032
0.001891543,4,0.17036862990914037
0.002434311,4,0.25768908538612467
0.00254484,4,0.15775712515569848
0.002178577,4,0.2468862934928494
0.002214444,4,0.15721234895379135
0.002468576,4,0.2450348971891328
0.001971004,4,0.12106976223646371
0.002517829,4,0.11052954536982734
0.001892194,4,0.09157258318000196
0.002018894,4,0.2353704243898688
0.002077926,4,0.11427964035262206
0.002347687,4,0.27475080125285256
0.001748021,4,0.09248722748194546
0.001935136,4,0.23066952337983382
0.001861196,4,0.0772964085530395
0.001889228,4,0.16054985813656283
0.001674872,4,0.14811707690663303
0.002987759,4,0.2872327752325324
0.002293354,4,0.09189427812146043
0.002029494,4,0.12930993466353619
0.001894117,4,0.08776706881193293
0.001978778,4,0.10856073245791156
0.001640217,4,0.0554047363014048
0.001601323,4,0.06503347551821465
0.001628344,4,0.04746969689291532
0.002563717,4,0.04974057233376994
0.001532423,3,0.05391203979658926
0.002527357,4,0.2745938001012533
0.00227523,4,0.10431153001816264
0.002513892,4,0.15655266725486053
0.002367976,4,0.10377943910184577
0.002829731,4,0.14511423956834935
0.002456584,4,0.10627625801818004
0.002838186,4,0.12063327779476558
0.001773018,3,0.08985002323859745
0.002738587,4,0.18468046435636823
0.002558176,4,0.10497732002834954
0.002821434,4,0.08853208839155172
0.002209715,4,0.04625343524745635
0.003463821,4,0.14848803306679514
0.002662383,4,0.10722587339826052
0.002666381,4,0.13144782569329214
0.002511347,4,0.07647025214709467
0.001995621,4,0.22537842605418718
0.002086572,4,0.11479661102308086
0.002077986,4,0.11692572786233466
0.001892845,4,0.110103006013056
0.002178466,4,0.2173146481699315
0.001862167,4,0.10970777699253881
0.002314744,4,0.16385002716412173
0.001637482,4,0.07014816187852535
0.002076413,4,0.29592710417447876
0.001791453,4,0.11502683342739814
0.001808746,4,0.21913256433798212
0.001753993,4,0.06875553273788557
0.002308723,4,0.24942443147720314
0.00183724,4,0.1481585483458853
0.001795611,4,0.07049524598787969
0.001543033,4,0.04618191685859212
0.001818655,4,0.22625668877932
0.002031508,4,0.07959386668326791
0.001670334,4,0.0879575914138802
0.001475535,4,0.05543456545358822
0.001866075,4,0.14554769747700413
0.001671166,4,0.1110222896482013
0.001861086,4,0.0999552860375184
0.001481436,4,0.053183036076453166
0.001967367,4,0.17576081856920894
0.001712955,4,0.09382353968084019
0.001878989,4,0.12052065531735723
0.001517385,4,0.08182797503077241
0.001964221,4,0.16356386517688082
0.001667308,4,0.11489787800784582
0.001667238,4,0.19514056199854743
0.001553612,4,0.12422299953827956
0.001900149,4,0.21305587675760324
0.001809337,4,0.11480711759488908
0.00173185,4,0.1307931573111427
0.001521853,4,0.07115400303639854
0.001857028,4,0.16004354386471079
0.001654865,4,0.08746097632231224
0.001877036,4,0.16316439867749186
0.001621812,4,0.06100143826145625
0.002114786,4,0.2449321308658445
0.001762718,4,0.11412070669403446
0.001533495,4,0.10637672451190132
0.001447251,4,0.06739154934593508
0.001502526,4,0.19329117193703538
0.001507596,4,0.11411065804883588
0.001777637,4,0.19054684031457364
0.001633404,4,0.08451144061425937
0.001487748,4,0.14427735342690584
0.001551318,4,0.09377170913750008
0.001966946,4,0.22908361129844138
0.001659082,4,0.15161069245567196
0.001931519,4,0.22338966979378627
0.001661197,4,0.12923046505617616
0.002002333,4,0.21432275139694612
0.001693137,4,0.08931344713776487
0.001741578,4,0.2007806927735969
0.001477308,4,0.1386625700239786
0.001770724,4,0.2951456506139169
0.018371258,4,0.14729081283482415
0.001943662,4,0.16177380266273708
0.001512695,4,0.1436411045560364
0.002325364,4,0.21652702525491993
0.001779941,4,0.13575888896889912
0.001663081,4,0.13853665168792148
0.001532362,4,0.08131520679724735
0.002090881,4,0.24312551165006896
0.001634647,4,0.10355523488899662
0.001971454,4,0.21554551207015202
0.001788768,4,0.15844335551019273
0.001988888,4,0.20183205697610376
0.001888577,4,0.09861336250451314
0.001790271,4,0.16743394440733994
0.001808826,4,0.10067039189709016
0.001997884,4,0.2378537268987671
0.001877557,4,0.07343197802753697
0.001536731,4,0.11379744828022688
0.001513087,4,0.06594833142332554
0.001836589,4,0.20394842390955903
0.00173184,4,0.13413524491423315
0.001817653,4,0.126599672526325
0.001695832,4,0.13169389812211918
0.002393344,4,0.26569800612505245
0.001755525,4,0.12709981808271983
0.00220132,4,0.26527947828897214
0.002219004,4,0.13713447528183245
0.001957278,4,0.20215260375232935
0.001749063,4,0.10250002083519034
0.002479016,4,0.19317079773404355
0.002100709,4,0.1687194664888861
0.002048911,4,0.26993725434849203
0.002394406,4,0.10906175260203746
0.001726029,4,0.1167512001010682
0.001551649,4,0.10240669849876599
0.002421486,4,0.25142570657473523
0.002186021,4,0.13132113181663788
0.001733494,4,0.1970499690486648
0.001772638,4,0.08483954485701499
0.002210387,4,0.23192140432505895
0.001729556,4,0.09147694731827556
0.002046577,4,0.2533944250933676
0.001956205,4,0.13170529854129637
0.001861907,4,0.20446519788379772
0.001713135,4,0.11253469599943362
0.002219774,4,0.12781142358888425
0.001929454,4,0.10525324185385014
0.001808566,4,0.08889895864277418
0.001445277,4,0.05698559602258423
0.002213713,4,0.06737845583023765
0.001610381,4,0.04855409386388464
0.002359168,4,0.055473351551336626
0.001554415,3,0.06646159966416108
0.003123537,4,0.207168050774577
0.002991025,4,0.08145111011180256
0.046462268,4,0.12191605535320545
0.003415098,4,0.07772204282480458
0.003498738,4,0.188928296958277
0.00348414,4,0.0917017479311211
0.003171056,4,0.09586263329139791
0.002393704,3,0.08795605793865731
0.002594465,4,0.14527062405122226
0.002627828,4,0.12393210106179474
0.002574707,4,0.08975057384386978
0.002594695,4,0.05031857190787363
0.00293036,4,0.1508116926129232
0.00277185,4,0.11318403083005445
0.002637335,4,0.11430545306051143
0.002644589,4,0.07122622979220977
0.002822346,4,0.22130297487870237
0.002898039,4,0.13217819093117006
0.002538959,4,0.15480523142620964
0.002598692,4,0.0786376615165481
0.002690166,4,0.1922924710136495
0.002841071,4,0.11223198949922576
0.002177004,4,0.15645990285458997
0.002033723,4,0.06628847419128028
0.002438488,4,0.3227241473865166
0.002365301,4,0.13321466544848223
0.002146516,4,0.16691117158157068
0.002148639,4,0.06810601063275927
0.002722557,4,0.2963977454102619
0.002432427,4,0.13642353889216943
0.002434451,4,0.07403617396303548
0.001917672,4,0.053783715444025486
0.002510575,4,0.19870453319439493
0.002128041,4,0.09543395387962013
0.002376532,4,0.08090706262380246
0.003232022,4,0.05169008920199386
0.003715989,4,0.15361311577565206
0.003982274,4,0.09760156763918047
0.003259033,4,0.08757562189716503
0.003226131,4,0.05515106661894718
0.003011184,4,0.18249774743363423
0.003717561,4,0.08345050258093523
0.00254954,4,0.11788804525983686
0.002328281,4,0.061133845348939966
0.002635172,4,0.15360619618285343
0.002555671,4,0.10955931219252729
0.002619703,4,0.19844979895469866
0.002493613,4,0.11910704181989677
0.002598993,4,0.3016354292671153
0.002237058,4,0.11621661845979879
0.002133681,4,0.19862348232291024
0.002012422,4,0.08085856651883733
0.002347086,4,0.2313621503796415
0.002170622,4,0.12588886099492508
0.002161415,4,0.15623345763219096
0.00204829,4,0.06627150123056312
0.002590657,4,0.2495427578409364
0.002154972,4,0.13936249438147244
0.002418061,4,0.12982107076631239
0.002038702,4,0.05834101477043091
0.002540171,4,0.17084375262539758
0.002088937,4,0.13475208051002455
0.002717227,4,0.1196509667139306
0.002542065,4,0.08021751246598827
0.002412159,4,0.12052590804558068
0.002148169,4,0.08632935950950515
0.002779274,4,0.2594169341287106
0.002455481,4,0.16127266603316154
0.002481931,4,0.2089223809794314
0.002443478,4,0.1299147197237015
0.002690646,4,0.25272958745310653
0.002844438,4,0.10171599214042602
0.002583864,4,0.23110738376460077
0.002582912,4,0.11755102826394638
0.00288809,4,0.25991834047471374
0.002880947,4,0.192287802996503
0.00262935,4,0.2137515286299769
0.002576571,4,0.15350024673964532
0.002304064,4,0.2292017858578588
0.002416738,4,0.07976058411043101
0.00239718,4,0.15268459773258478
0.001935216,4,0.08648415496994573
0.002043471,4,0.25221900760956667
0.001938172,4,0.07960026112190205
0.001708536,4,0.2268020530293355
0.001538083,4,0.18125067137400577
0.002611948,4,0.24844180239257085
0.002604984,4,0.09096188613290246
0.00223897,4,0.18206497745347885
0.002347467,4,0.10351752460407886
0.006328928,4,0.2350700874208576
0.002480709,4,0.07766976059172698
0.002235285,4,0.11701600278730992
0.002112472,4,0.07918175869553641
0.00287187,4,0.20346588791610057
0.001924285,4,0.12879738352872194
0.002167085,4,0.20042051887985535
0.001748822,4,0.0960384508257818
0.002042409,4,0.23744928351419123
0.001918053,4,0.13329677444454147
0.002020377,4,0.22425476804138322
0.001925487,4,0.1608192335703806
0.002120116,4,0.18287440045294434
0.002092885,4,0.11733638517840105
0.0018156,4,0.25832175440357036
0.002126609,4,0.16816653090802466
0.002029203,4,0.29952383854792397
0.002174068,4,0.11976658004089022
0.002081122,4,0.15089120396880934
0.001766256,4,0.12104311515869887
0.002232128,4,0.2653458199299791
0.00172607,4,0.1199746007466999
0.002543969,4,0.15227381924983865
0.002447476,4,0.10336708350662074
0.001942279,4,0.21600996924042112
0.002186572,4,0.08419842213117977
0.001964801,4,0.18870293819064818
0.00173206,4,0.1246881817434667
0.002115979,4,0.22911446590344423
0.002096601,4,0.09746669828196063
0.001927021,4,0.1691632178219925
0.001906842,4,0.08749019917400909
0.002129364,4,0.08629431499528985
0.001539546,4,0.058145476448128716
0.0020698,4,0.05116530715100941
0.001505051,3,0.09416813217439893
0.002289607,4,0.053449740622614456
0.001796512,3,0.06351439513225883
0.002780807,4,0.14864116318070067
0.002631585,4,0.1036244016432641
0.0024967,4,0.1450860614488723
0.002537487,4,0.08296184769020923
0.002657193,4,0.18264987041380396
0.002715434,4,0.07968156452718435
0.002530313,4,0.08114716742098628
0.001799288,3,0.09362075478919775
0.002798261,4,0.1600375552973039
0.002726736,4,0.1030850699764104
0.002811465,4,0.0903487281331778
0.001728835,3,0.09472023485005376
0.003557038,4,0.12010129667305883
0.003152822,4,0.12028630974090605
0.003002868,4,0.10034146451471067
0.002765778,4,0.0773457415699608
0.002435142,4,0.23536529637744372
0.001801433,4,0.14381310881637538
0.002015177,4,0.1521213756470106
0.001636059,4,0.0806082079652595
0.001997664,4,0.1594380059730955
0.001793909,4,0.12229429169893558
0.00174232,4,0.17027204445455085
0.001486786,4,0.06876281399909691
0.002138611,4,0.2624338846757688
0.001723755,4,0.1710372901342204
0.001913805,4,0.20729771568426106
0.001517314,4,0.06346249109710328
0.002091561,4,0.17590668642858343
0.001690733,4,0.12570534235437916
0.001987375,4,0.08064705215344883
0.0014887,4,0.05171223593124708
0.001812694,4,0.20916157922446854
0.001615981,4,0.09568245756008424
0.001862729,4,0.08033582571275628
0.001634816,4,0.0593782623703542
0.001938472,4,0.21960253647281996
0.001865062,4,0.08945460030583555
0.001993997,4,0.09972683218842959
0.00168935,4,0.05140832649976988
0.00192679,4,0.1611038642039054
0.001770554,4,0.08433980411469082
0.001872276,4,0.12069231805230776
0.001742831,4,0.0734753011817088
0.002071323,4,0.18612531460972875
0.001967868,4,0.12156874749847217
0.001638493,4,0.2594855759521571
0.001626611,4,0.18230797872648863
0.00202197,4,0.2192559142911536
0.001664793,4,0.12957214945700962
0.001665404,4,0.25848697112696806
0.001494811,4,0.0687000223252947
0.001897995,4,0.17817088975546636
0.001598288,4,0.10816663685759399
0.001674482,4,0.1387718275026945
0.001511654,4,0.059608663226754705
0.001824506,4,0.20195355431318038
0.001689099,4,0.10425393805026216
0.001625458,4,0.11983921403705154
0.001043938,3,0.09176111241490917
0.001853601,4,0.16735941655608685
0.00153601,4,0.10700965741896705
0.001883899,4,0.14368424161611287
0.001563071,4,0.0956823670044931
0.001586074,4,0.10819229464628742
0.001395674,4,0.09230252396444617
0.001982145,4,0.2414005112206821
0.001903506,4,0.13806255150242913
0.001971725,4,0.2165943709204824
0.001543804,4,0.11916347921042279
0.001924676,4,0.2184409988246475
0.001927019,4,0.1025260351464275
0.00192717,4,0.18269628982717187
0.001664393,4,0.12578515756807024
0.002184568,4,0.25353512317514393
0.00186916,4,0.20512960999278954
0.001838843,4,0.236594363171869
0.001642732,4,0.1521217360137181
0.00216455,4,0.1897049704084023
0.001855605,4,0.1357188652304971
0.001882526,4,0.1540784900204581
0.001556648,4,0.0631107733205648
0.00192133,4,0.28496296442599006
0.001792024,4,0.09479101909441959
0.001734936,4,0.18457035491734225
0.001513427,4,0.15635361597511735
0.001796914,4,0.29887503130261533
0.001692356,4,0.08237851109019934
0.001621702,4,0.14031330278126658
0.001542331,4,0.10624737964833211
0.001977095,4,0.20293510169108736
0.001865203,4,0.08530510794373822
0.002205698,4,0.14100619606443815
0.001582468,4,0.07342127192492533
0.002275741,4,0.23730000154058112
0.002577212,4,0.1310779376566647
0.001898366,4,0.1698753703332569
0.00163112,4,0.11477995386765331
0.002675708,4,0.213760146800915
0.002160683,4,0.12228675472710267
0.001823875,4,0.12906432621198663
0.001622433,4,0.16477365481884335
0.002705675,4,0.23896317668906922
0.002245143,4,0.12107310850498064
0.001936278,4,0.16645184042975358
0.001962127,4,0.11092298203267907
0.002608972,4,0.35884767882758695
0.023672881,4,0.17106266839598977
0.001736449,4,0.15503275611460143
0.001609208,4,0.10177350540006921
0.002455762,4,0.24962160844139825
0.002236467,4,0.11142527050408131
0.001702695,4,0.2809852809244391
0.001999437,4,0.08997375364233343
0.002061535,4,0.21971648688053352
0.001801913,4,0.07049647389873587
0.002516116,4,0.1782172816068981
