0.033072277,45,0.09742137813360502
0.032494024,43,0.09835067216958253
0.032726206,41,0.0994706519661015
0.03069983,38,0.09711466211208691
0.02840932,40,0.09445672035092312
0.030083504,39,0.09512792517047149
0.038768564,50,0.0964926618489622
0.311851222,43,0.09560093785896175
0.030874002,39,0.09598129289791592
0.019682722,31,0.0962307819137591
0.03685327,49,0.09824998594465285
0.031021494,42,0.09684790756858029
0.032082559,42,0.09703550548185773
0.024633667,31,0.09639351150420634
0.030323522,38,0.09421117684449465
0.02900673,35,0.09667487048958204
0.032455079,42,0.0941790441063374
0.019838008,31,0.09718087789290521
0.029217953,37,0.09465565026866639
0.028547825,35,0.09955340876802833
0.029662331,39,0.09970763466582198
0.02566786,34,0.09319596041550161
0.023305703,38,0.09831246005472037
0.025983182,34,0.09454016283178945
0.029055564,38,0.09486852839731888
0.074526405,27,0.09943735473004295
0.07695623,33,0.09481997263680823
0.248078574,27,0.09574034314131263
0.030367897,40,0.09774253090354469
0.027497311,37,0.09526396231020934
0.01625432,19,0.09950680918883689
0.018933051,23,0.09624732810244721
0.031513362,42,0.09688811093658285
0.030602735,41,0.0983090739442637
0.025088955,32,0.09935874317788966
0.01772206,30,0.09488389339907627
0.031598475,42,0.09752000832729651
0.023910788,37,0.09563824337221463
0.025577408,33,0.09617621117041783
0.024230247,31,0.097405384325266
0.031301117,40,0.09891554767666152
0.027758269,35,0.09926923987997671
0.026696412,37,0.09640281218900942
0.026595139,36,0.09694193120942397
0.030240584,38,0.09720154047106022
0.288587088,37,0.09530268108324552
0.029783291,40,0.09740097357445858
0.024482619,34,0.09906924275004995
0.033208897,42,0.09681956278565403
0.029956963,38,0.0943246463108022
0.028253052,39,0.09928828111892439
0.027073242,38,0.09571047466927733
0.028069693,37,0.09811057177336112
0.035449683,47,0.09448826825620178
0.028394933,39,0.09726743345416283
0.025661679,34,0.09471815312693627
0.033683082,43,0.09748711912320111
0.03261774,43,0.09470371385511107
0.020567268,34,0.09707086523534682
0.017163655,29,0.09553974006618174
0.029143351,39,0.09569620285605233
0.030638033,41,0.0963891563089481
0.020556969,23,0.09739330863715434
0.071109726,22,0.09814739294871856
0.033722648,41,0.09836274269017342
0.029718378,39,0.09784009742808972
0.021389348,35,0.09989673055880106
0.025441729,32,0.09624906137557807
0.033832617,43,0.09468461935210888
0.028172038,35,0.0959389238399435
0.028904044,37,0.09489304396976028
0.021023179,34,0.09812951728087675
0.029775908,38,0.09570227582936945
0.028236401,34,0.09814533425296469
0.031311647,41,0.09882471644100543
0.027599746,35,0.09674442411243661
0.036567204,46,0.09591529213312452
0.028958959,38,0.0950033386840016
0.03140762,41,0.09536185313102069
0.027568406,36,0.09497661384936389
0.035714408,48,0.0963013256532584
0.300852678,43,0.0968243994039099
0.030366916,40,0.09564420876307193
0.019957756,33,0.09733256479155282
0.026474339,32,0.09820164042667494
0.029287876,38,0.09770449241080734
0.028330399,39,0.09855267521834724
0.025499509,34,0.09574240657661055
0.028601106,37,0.09952805800048718
0.029234214,38,0.09946413554183578
0.027194753,37,0.09635286293258045
0.020113604,33,0.09523212048261684
0.031493975,42,0.09655397887102583
0.031635185,46,0.09661664095589086
0.028591648,36,0.09796485007723343
0.028154785,34,0.09893726837976446
0.028838249,39,0.09874799653244773
0.031109592,42,0.09889793440738492
0.088172369,40,0.09814966397177355
0.305433998,39,0.09444973507491887
0.02842994,40,0.0989425805015875
0.031574189,47,0.09567075654545351
0.034506342,44,0.09637062582462881
0.032245479,43,0.09567368026667913
0.028638498,40,0.09742705470040197
0.027603653,40,0.09522149133542872
0.028765129,38,0.09941946592730364
0.026249299,34,0.09822661902242394
0.027502089,38,0.09773293875750265
0.023778144,32,0.09674192664627768
0.031647639,42,0.09724416017090469
0.028730454,37,0.09691271095721406
0.032856455,46,0.09624654394852955
0.026039138,37,0.09553898999347647
0.028931106,38,0.09607787013530929
0.026834617,37,0.09662821656357394
0.03073132,42,0.09607115822606746
0.068827462,33,0.09711156594888262
0.029220398,39,0.09847074986325095
0.026754874,37,0.09950958452000555
0.029799132,38,0.09806752576069959
0.022608855,28,0.0917294653396811
0.032307979,40,0.09524324174402976
0.028680438,36,0.09923512130236468
0.028333726,38,0.09563894240347863
0.030852962,43,0.09959794122593997
0.028617408,37,0.09868845742734722
0.029115948,37,0.09646174141635801
0.031200926,42,0.09635636500855257
0.033111442,41,0.09977548463342832
0.029283478,40,0.09536989619891867
0.026075678,36,0.09919649504629005
0.027618532,40,0.09635897475758651
0.028706778,41,0.0974058972567857
0.081560895,49,0.09928094404497997
0.240833972,44,0.09676552045793345
0.027542827,39,0.09684335091195523
0.024452161,34,0.0934910359296933
0.036297851,49,0.09923993353620846
0.033740661,42,0.09733907535108363
0.030126887,43,0.09589145261780109
0.022646035,31,0.09698095542352349
0.028479364,39,0.0957210192049561
0.026563078,36,0.095313073752278
0.030552199,41,0.09873906551862563
0.0238179,33,0.09578182664541607
0.022199573,35,0.09788977131653848
0.027037192,35,0.0991122771507453
0.030211178,40,0.0962207246738485
0.025801385,34,0.09391816141064824
0.02945189,39,0.09916120580907557
0.021538723,36,0.09287986223751057
0.028954831,40,0.0951050666948915
0.074360217,26,0.0944566889301883
0.085020205,33,0.09769567255967707
0.315035266,27,0.0999081051683579
0.03028072,40,0.09450335029578454
0.026433351,35,0.09677942435532452
0.02192562,26,0.09608285101658572
0.022326345,26,0.09865350736211506
0.039231197,42,0.09804149033079088
0.031307279,40,0.09971484735047287
0.020392356,32,0.09737857678605588
0.025305599,31,0.09531023176183105
0.03284878,40,0.09833819336126495
0.029806476,36,0.09980511959432678
0.026814357,34,0.0944793036299661
0.023872525,30,0.09546669697519164
0.033848828,41,0.0992539874855154
0.028510734,36,0.09260847395543266
0.028254725,37,0.09901284136717493
0.026756016,35,0.09912632535953862
0.088819272,38,0.09776649778562939
0.277499735,37,0.09723069104526243
0.031223118,41,0.09870552599076927
0.026586042,36,0.0957712676561417
0.0322775,41,0.09535878175479744
0.028617868,37,0.09433349101766961
0.031618763,41,0.09513789331847913
0.028603912,37,0.0945226101699517
0.023348575,36,0.09824968795631012
0.032835875,44,0.09781580914857697
0.029045584,38,0.09981267960799586
0.02598241,33,0.09978662363697076
0.031837952,40,0.09885275981894498
0.034270753,45,0.09798983486382185
0.02177309,34,0.09692310556019484
0.022262192,29,0.09921011734794646
0.029953677,40,0.09817750993542947
0.028696177,38,0.09688523582079855
0.017034629,19,0.09944220093761517
0.062941221,20,0.09625665568522306
0.03080948,41,0.0996530686123333
0.030162715,40,0.09515800109399715
0.026406389,35,0.09857762177515789
0.018883507,31,0.09840410101223392
0.030919059,40,0.09999714564451198
0.022439852,36,0.09579564349979248
0.028187217,37,0.09890558171091415
0.026771135,35,0.09456329682806211
0.028449908,38,0.09921936718683212
0.026806302,35,0.09492642156630438
0.03028037,41,0.09977119910997001
0.026425014,34,0.09953443548526894
0.035588647,46,0.09516022497588693
0.029616193,37,0.09828658926053843
0.032051098,42,0.0960312169250911
0.026813176,36,0.09564461877746537
0.094757011,46,0.0972148962524754
0.284681796,42,0.09695216261829255
0.028683173,39,0.0961928090435165
0.02528006,34,0.09450440714733511
0.023700257,30,0.09923708396973886
0.029890717,39,0.09770760987480569
0.022385518,38,0.09567179542775225
0.024668524,33,0.09865530218226816
0.029613157,40,0.09596868388172028
0.035061051,42,0.09844201311662457
0.028290584,37,0.09820078503183141
0.02638564,34,0.09436349080211577
0.022878969,39,0.0963662537616341
0.031352966,45,0.09961770192294248
0.027192448,35,0.0998221854669613
0.027744933,35,0.09864961349323154
0.031747219,41,0.09840498656423081
0.031016535,42,0.09650737080632293
0.030317752,40,0.09946003397588964
0.253882266,39,0.09644380797426118
0.031094043,40,0.0962073721714823
0.03368752,46,0.0961092849765895
0.033736153,44,0.09792384896015528
0.032605697,43,0.09384865625197276
0.028333425,37,0.0972054324802288
0.027924556,37,0.09668099187628995
0.03097219,40,0.09669546871476498
0.02782698,36,0.09376089648492165
0.031598885,41,0.09895454728686841
0.024680286,31,0.09842707136459754
0.037555129,41,0.0998100976709726
0.028745521,37,0.09652412543473265
0.034162417,48,0.09722527384174176
0.028268091,37,0.09437341133912334
0.031558599,38,0.09437565097194905
0.027924345,34,0.09938065459802976
0.025275271,40,0.0960629291534501
0.28040636,34,0.09687593251362366
0.030139472,39,0.0983962231361149
0.02873438,39,0.09287965836473733
0.027641776,37,0.09333023789198784
0.016632142,28,0.09927948164280784
0.030078234,40,0.09989468210629238
0.028395234,36,0.09558443902003887
0.026677116,35,0.09569163162386565
0.030643473,42,0.09597150983416246
0.029920152,38,0.095991066711491
0.028151398,36,0.09818089309409417
0.028801599,38,0.09927654407786603
0.032196796,43,0.09740528082456966
0.031923344,40,0.09732285972213443
0.029799923,37,0.09957269984953276
0.029785806,38,0.09901940656387914
0.028710725,38,0.09990417987237919
0.095337569,49,0.09574176339131513
0.29556486,42,0.09968211615436441
0.028497909,38,0.09757148600210504
0.026024331,32,0.09828713332897168
0.038053981,49,0.09640628340278705
0.038702678,41,0.098991566505631
0.031537198,42,0.0955851157165824
0.019544528,32,0.09690190613342684
0.030891005,40,0.09911014912546841
0.030312923,38,0.09925732208714827
0.031598294,41,0.09966708357218328
0.024956874,33,0.09687902227828009
0.028786791,35,0.09696692797656775
0.028674908,36,0.094145745517863
0.029743857,40,0.09819627312562522
0.025643884,33,0.09740733062388773
0.030035212,40,0.09785577722905003
0.023987104,33,0.09491232438109487
0.027482592,38,0.09390339418876571
0.069545472,27,0.0932732137383543
0.081530938,33,0.09602517405589354
0.264567492,27,0.09372302263799855
0.028000991,39,0.09855344794760318
0.026334021,36,0.09813361476123256
0.020093986,25,0.09599044171945707
0.016845588,19,0.09887167413307854
0.03156971,41,0.09659560996628022
0.029345677,38,0.09823972912979052
0.025099836,33,0.09339002931202453
0.017495949,30,0.09876030993483825
0.030200798,38,0.09852516546029749
0.028142421,38,0.09910135633076025
0.024927237,34,0.09998826940207155
0.024551079,31,0.0989460084615159
0.037253263,42,0.09625556749886595
0.027293972,35,0.09428908940993841
0.026906093,38,0.09600964792393968
0.025845699,35,0.096242656550567
0.02922717,38,0.09533709619014318
0.270329525,39,0.09351024426012784
0.030674461,41,0.09863061456291755
0.027074023,35,0.09875789644238792
0.031753781,41,0.09730315749619242
0.031960546,41,0.09513686895843146
0.03115611,41,0.0967026617870538
0.027261321,36,0.09541623193550587
0.02693676,35,0.09592687458604852
0.033696087,46,0.09554600821563587
0.028402577,40,0.09676634263056655
0.025054179,34,0.09912428479723186
0.03006575,40,0.09605285739874742
0.030554763,42,0.09863100688547992
0.02506519,34,0.09855718570330295
0.019016921,31,0.09879367203478984
0.029733387,40,0.09854936602305406
0.023633759,38,0.09358590084718917
0.078643679,20,0.09472203975495093
0.011880436,19,0.09589718321101164
0.033013975,43,0.09876724728947389
0.029695995,40,0.09977156432302606
0.025952373,35,0.09414004561681706
0.017232116,29,0.09837125622086262
0.030522552,40,0.09651327961305146
0.028015238,36,0.09860920580425635
0.028563885,37,0.09685256053927084
0.025493307,34,0.09707619160771955
0.025385491,39,0.09988356305849948
0.027840225,35,0.09703447675305536
0.031263095,42,0.09768747442021497
0.027940216,35,0.09609050024328983
0.03933212,45,0.09753254570115259
0.029742193,37,0.09531978747294753
0.032063281,41,0.09838666763202723
0.028871933,37,0.09418930525675775
0.097006443,42,0.09977883301701196
0.285699458,43,0.09830869247924638
0.028916458,38,0.09747984822142108
0.025202813,33,0.09675373283827209
0.021288836,32,0.09547913806367399
0.031137185,40,0.09902247621706255
0.027630775,38,0.09534033650330646
0.01943054,33,0.09954095360426077
0.031274076,41,0.09893159117116783
0.032086356,44,0.09477963332153432
0.028861664,37,0.09866205984392498
0.025726822,33,0.09387517529266164
0.027834864,38,0.0966536038299089
0.030856339,46,0.09914471916232102
0.028873897,36,0.0962321195937032
0.028825645,36,0.09466884374414306
0.031231625,43,0.09769901279661768
0.030821242,43,0.09760225701817858
0.033401494,42,0.09986555316145704
0.290700349,39,0.0966294304318628
0.027739001,37,0.09324886071457428
0.02863439,39,0.09727657814708748
0.033771721,43,0.09828072138761017
0.032296537,42,0.09793563837328542
0.022356693,37,0.09715637025509938
0.028038082,38,0.09458562553959529
0.030808998,40,0.09804019442086671
0.027468916,35,0.09471462150190722
0.032147071,43,0.09513276172750783
0.023305513,30,0.09706850025606177
0.032178341,41,0.0992663469431968
0.028838129,37,0.0952632406751242
0.035387303,48,0.0989116384972406
0.026533612,35,0.09951348042839007
0.03013873,37,0.0966506825234796
0.027572103,36,0.09861303972425325
0.029884525,40,0.09676027291510747
0.021998409,34,0.09176239243363792
0.030209174,39,0.09968054817870842
0.028006662,37,0.0930859995785791
0.028009819,37,0.09315516693364173
0.021650757,28,0.09551031520676821
0.030754084,39,0.09771966305502763
0.027901832,34,0.09960704107109508
0.026876687,36,0.09835414473871894
0.030547971,41,0.0987869079199962
0.029482317,37,0.09846786163382706
0.027566152,36,0.09837080386143944
0.024104077,40,0.09713365424975008
0.031791573,43,0.09668134952896441
0.031776244,41,0.09820811540305775
0.028900568,38,0.09498450256344287
0.031641767,41,0.09663988986744687
0.031875022,43,0.09531300978175884
0.092567243,48,0.09838403022182023
0.297063519,42,0.09856688470280603
0.028726234,38,0.09605138687492601
0.025852432,31,0.09799712807083599
0.036634402,49,0.09689543275317467
0.037736234,41,0.09818714107223285
0.031687454,42,0.09613256002379889
0.018538048,30,0.0953820793742304
0.031570311,40,0.0955427923258409
0.029886288,38,0.09806975691440203
0.032299221,44,0.09614708924847566
0.023957698,30,0.09785850945677833
0.029269731,36,0.09945859405632684
0.029468231,37,0.09987919402633874
0.030309977,40,0.09872670857969808
0.027143396,34,0.09891922903162748
0.029725381,40,0.09637797702212951
0.025702466,34,0.09522296692223362
0.027657907,37,0.0999827540705965
0.069604484,28,0.09906288999961783
0.076634937,32,0.09926140134834413
0.250693643,26,0.09724101297496418
0.029751051,40,0.09651934658430554
0.02680509,36,0.0953346710946363
0.018455831,23,0.09741744314022016
0.017597413,21,0.09768655268079791
0.033607829,43,0.096547039568984
0.029877,40,0.09944107465240641
0.024441671,33,0.09316781999875134
0.016409256,28,0.09399140223915849
0.029227362,39,0.09935077645185787
0.028337143,36,0.09874200340421029
0.025666707,35,0.09581743519806588
0.024049473,33,0.09349930569458641
0.025325166,39,0.09830035723743517
0.027859672,35,0.09490829473995895
0.027903164,40,0.09693471548738888
0.026729506,36,0.09635126657709676
0.03040082,39,0.09523341873388624
0.278310131,38,0.09467741535167613
0.029557001,41,0.09762995100663824
0.026436867,35,0.09772641896323968
0.031587535,42,0.09824701168809712
0.028411014,39,0.09717488404325174
0.029704311,40,0.09943847121776984
0.025665275,35,0.0971726066324809
0.028023384,36,0.09998818664208035
0.033491767,44,0.09866323957211674
0.030265482,41,0.09563928508994696
0.025995766,35,0.0977661530021028
0.030845037,40,0.09644758107294472
0.032615605,42,0.09976560334840005
0.026550023,34,0.09479268090285242
0.01902161,30,0.09802917819008003
0.029355216,39,0.09683817535167276
0.029802158,39,0.09583878607193863
0.075372979,19,0.09928110116883265
0.011413936,18,0.0976846168531754
0.033600835,43,0.09908322405987889
0.024109597,38,0.09373367020981518
0.025522643,34,0.09835496574262421
0.021360622,29,0.09951112570593175
0.029900055,40,0.0979413489231979
0.028064563,37,0.09373949994227264
0.027718683,37,0.09627448658572245
0.026104403,34,0.09633611077389982
0.029134263,40,0.09658982207778681
0.027043735,34,0.0990724373591567
0.031728192,42,0.0979989912398479
0.025860238,34,0.09836356099656406
0.034568622,44,0.09819554954351795
0.027383123,36,0.09945197600631668
0.0312345,41,0.09991172308214075
0.025917897,36,0.09710411734841833
0.031978189,43,0.09668075485125305
0.273054454,43,0.09967423803174674
0.027903115,38,0.0964085357127547
0.024057688,32,0.0956830451784768
0.026587525,33,0.09672181893681756
0.0314857,42,0.09719293238561183
0.028295663,38,0.0957224318011092
0.019370025,33,0.09341307829501773
0.028619732,38,0.09867187431130552
0.031841649,42,0.09654033300070329
0.029756059,38,0.09572292225496194
0.025934069,34,0.09465881474673729
0.025192464,32,0.09587315770381803
0.030320888,41,0.09915990172237833
0.02816271,35,0.09880182546379845
0.02814165,35,0.09758868234296075
0.030871257,40,0.09648942455033462
0.030456266,40,0.09812355965757842
0.033538586,42,0.09597657019763062
0.088831196,37,0.09738858447609665
0.028105631,37,0.09740645748839295
0.03259741,45,0.09904888105666496
0.033632425,44,0.09770861954822811
0.03233497,42,0.09719131621323439
0.028196896,38,0.09784301440343454
0.029069971,39,0.09706113891796293
0.030366595,39,0.09735079839873968
0.026591843,34,0.0964021017935733
0.031063965,42,0.09657064925213803
0.023310894,30,0.09226547126293662
0.031494967,41,0.09998498202141054
0.029297154,38,0.09618198192848758
0.03445776,48,0.0969592416681759
0.027036802,36,0.09526396374577323
0.029816616,38,0.09798983803676675
0.030576595,38,0.09425087977632504
0.03082055,41,0.09737588303269372
0.073300466,31,0.09912458987477767
0.032033374,40,0.09678155192107045
0.028153742,36,0.09686279781704128
0.022382542,36,0.09727755894680185
0.017273174,28,0.09611198663231647
0.029289149,39,0.0959251825866837
0.022893317,35,0.09541904972566116
0.029880367,39,0.09893555111379461
0.03883452,46,0.09744099262313315
0.028825695,37,0.09649591544545863
0.023423659,36,0.09964170247786115
0.030944226,42,0.09758468817800435
0.037254756,44,0.09633537617948112
0.032573244,41,0.0951658140475965
0.029975278,38,0.09568662757472392
0.028789897,38,0.0988968241103876
0.030153679,40,0.09732578855436928
0.035031966,47,0.09959635626618125
0.317564963,42,0.09943324520689714
0.029511674,38,0.0970310828618955
0.025360103,31,0.09500804703425776
0.0370993,48,0.09696556257746294
0.031492913,40,0.09564342255456929
0.029414999,40,0.09902241029945884
0.02292633,30,0.09860422333676415
0.030992839,39,0.09880761886736895
0.030651478,38,0.09998295097312451
0.034078917,44,0.09888537524492332
0.019292657,31,0.09540825587238776
0.029874476,38,0.09940225915161702
0.023609603,37,0.09426998242485331
0.029308666,40,0.09735100059303352
0.025759014,34,0.09448045804680912
0.030245433,39,0.09681938456640135
0.027608793,36,0.09680103339492674
0.027998206,38,0.09730910596889754
0.016908538,29,0.0939638331431894
0.076673551,32,0.09992431542700546
0.242874325,26,0.09942862498645262
0.026808827,38,0.09985119527344423
0.021047585,34,0.09802353415142633
0.021737652,25,0.09662457792437006
0.019257941,24,0.0974804524445526
0.034778341,44,0.09539014009340895
0.032179944,42,0.09517089400142957
0.020128401,33,0.09445828902081099
0.016427761,27,0.09635254467387987
0.029748616,40,0.09978071102185472
0.027484906,38,0.09461960017217752
0.025543733,35,0.0994655512648222
0.025988381,33,0.0940914521439325
0.028528728,37,0.0957052872320827
0.026428291,35,0.09760721879560057
0.03043197,42,0.09891271248193043
0.02940546,35,0.09807907832232692
0.080316171,39,0.0963790200821791
0.248863942,37,0.09650559076649978
0.031105655,41,0.09659034948162744
0.026676695,35,0.09978310214977651
0.038754988,42,0.09714648732908984
0.030945249,40,0.09452044594443973
0.029224576,39,0.09997571387418494
0.025280411,34,0.09571170236116894
0.030111578,38,0.09563317683953539
0.033826586,45,0.09888923024327366
0.030085739,40,0.09752180660648657
0.026594488,34,0.09895655558807515
0.029888292,40,0.09922660935322396
0.029185842,39,0.09732739612846333
0.025964366,34,0.09757166282087949
0.019093016,31,0.09743787431925306
0.033349596,43,0.09873311012740847
0.030536098,39,0.09845981249083247
0.016314235,18,0.09801084705528568
0.061281375,18,0.09898932737233683
0.031693687,42,0.09981259364696397
0.02973558,38,0.09489519366822216
0.02676316,34,0.09885618011966771
0.017926912,30,0.09886322797384453
0.029514509,40,0.09758610863568196
0.028358734,37,0.0988013861020263
0.027431925,37,0.09631282664258982
0.025003382,34,0.09481331444909391
0.031667887,39,0.09907421253199639
0.027097167,34,0.09526422833570558
0.032507178,43,0.09540368166240544
0.027267602,35,0.09436493002231407
0.033992692,43,0.09976170303392097
0.029229345,38,0.09476311877281031
0.03256022,41,0.09968761717048531
0.028135968,37,0.09453656072014134
0.089108836,45,0.09715361677786402
0.282477942,43,0.09708014231012634
0.02806854,38,0.09982729627456037
0.025794011,33,0.09640851533592268
0.028247471,35,0.09978017309353045
0.030454092,39,0.09784249313533878
0.021746448,37,0.09716208170875218
0.018841937,32,0.09774820095813126
0.027866685,40,0.09608047597686835
0.030843003,43,0.09547604613333154
0.02858212,38,0.09537241177047052
0.025556938,32,0.0992363122732988
0.020455655,34,0.09839283013690768
0.027206796,39,0.09894273279908992
0.028602449,35,0.09909286889944768
0.022414203,35,0.09747774352546867
0.029456308,40,0.09760404598465401
0.031132445,42,0.09991460920429973
0.030171894,40,0.09682805457396414
0.023325361,36,0.09423035398254719
0.026425776,36,0.09805415728328881
0.03268616,44,0.09530975466831632
0.032370908,43,0.09971032274346368
0.032053232,43,0.09631977527212288
0.029025245,38,0.09995392735542527
0.02900676,40,0.09477283634185343
0.029423415,38,0.09756294720329098
0.026559731,33,0.09993475033042132
0.028894276,41,0.09530162819033527
0.017354289,29,0.09594702158875074
0.032237735,41,0.09646631059942946
0.028562833,37,0.09351306388211715
0.032930646,46,0.09667033341692605
0.028181996,39,0.0966384111018597
0.029340748,38,0.09666157251899525
0.028017663,38,0.09816534197646709
0.028132081,40,0.09740006631703442
0.069506287,33,0.0962107474661544
0.028909465,40,0.09522337302135725
0.025597035,33,0.0985849783224351
0.021467106,35,0.09993972501950064
0.021433692,29,0.09820785200608849
0.028647515,38,0.09445000053157644
0.021171181,34,0.09775687572807626
0.030164198,44,0.09590142394826842
0.029700163,42,0.09898430739188359
0.02795262,36,0.09879727081589497
0.022681723,36,0.09889221339577747
0.029476857,40,0.09755378304768535
0.030709038,42,0.09878183079878841
0.031381421,40,0.09883960685492789
0.022854903,37,0.0974903435945714
0.027971736,38,0.09696674663600721
0.028007905,38,0.09562489362693369
0.036080125,48,0.09642416480171725
0.260456379,42,0.09723866441987061
0.029049752,39,0.09882891495127587
0.019285043,31,0.09423024738309918
0.034694361,46,0.09845734881038584
0.029948827,39,0.09524661613621178
0.028038262,40,0.09956287586694992
0.017914908,30,0.09659731340056525
0.031038317,39,0.09658595710861397
0.029819952,38,0.09404422471234868
0.03050561,42,0.09965354479368885
0.024046907,32,0.09917947578774212
0.031018568,38,0.09579119630757671
0.028379684,36,0.09372900435450704
0.031524624,41,0.09905804818496061
0.025505179,33,0.09257810376253028
0.029341599,39,0.09749293059967633
0.026227759,36,0.0953579189127763
0.027658338,38,0.09874015163868749
0.082411337,29,0.09363872089123738
0.082093972,33,0.09725419201952237
0.269951634,27,0.09991013138596891
0.029197254,38,0.09742652955055749
0.0271931,37,0.09560014857662172
0.021995073,26,0.09923893276458343
0.022943342,27,0.09759241571693318
0.039981389,43,0.09779002142911174
0.029346198,38,0.09798050307690448
0.020580675,32,0.09821803771101371
0.017279757,29,0.09960368388713882
0.030060481,38,0.09669967817177451
0.022705859,36,0.09383269013657784
0.027170578,35,0.09991702226615193
0.026399717,32,0.09675123465051158
0.029262689,36,0.09576977099544055
0.028581519,36,0.09781341178076021
0.033369814,43,0.09555171207774454
0.027667295,36,0.09551323553916974
0.088924845,39,0.09528331837590417
0.275338181,36,0.09393126280251755
0.031951218,41,0.09860685894585743
0.02858184,37,0.09577418622320114
0.033641874,43,0.09787651854170974
0.030776096,41,0.09733625659302618
0.030021176,39,0.09602182634957869
0.026680942,34,0.09491892562258683
0.033466739,42,0.09727628476553642
0.035488787,46,0.0983791803877023
0.031015152,39,0.09738530895677155
0.02854547,36,0.0950555308991959
0.032468495,41,0.09683928635043831
0.032850454,42,0.09712401108599797
0.027942269,34,0.09864412189831108
0.02438339,32,0.09699014122888003
0.036946598,43,0.09827672435565689
0.030562889,40,0.09401423623802768
0.012216948,20,0.0996801411075827
0.012719196,20,0.09606140803364042
0.031509535,41,0.09776396018970548
0.028868667,39,0.09564567893823253
0.025526611,35,0.09510217430630202
0.021972821,30,0.09508424848591043
0.031530225,39,0.09807083962334641
0.02737644,37,0.0996298335018111
0.026703486,37,0.09875522765812297
0.020978824,34,0.09737202027684552
0.029678732,38,0.09945246865075826
0.021277203,33,0.09616834287450314
0.031408152,43,0.09761571341831674
0.026410667,34,0.09876643955244838
0.032360218,43,0.09967057549849584
0.028399692,39,0.09346847356496286
0.031517781,42,0.09601253682947508
0.028151048,36,0.09742676640979311
0.034682007,45,0.09695828900960457
0.089031708,40,0.09801761323510774
0.028841865,40,0.09619627432355896
0.026610469,35,0.09551055771096537
0.03008088,38,0.09718739717947111
0.033792742,42,0.09562251376671231
0.027647196,40,0.09857637894203836
0.025219645,35,0.09703495035795619
0.031198261,42,0.09574666186742253
0.029915454,41,0.09622837888525551
0.026843412,37,0.0960492281301378
0.024711947,32,0.09662749302823391
0.025602044,34,0.09756188681118975
0.028518128,41,0.09715285775302752
0.027867276,35,0.09516784238397051
0.027840024,35,0.09916265485248667
0.031871505,42,0.09982080879467664
0.031026644,43,0.09980664506884152
0.073584477,40,0.09864581038546429
0.242707517,38,0.09730509866856862
0.028201775,37,0.09519951039152028
0.032323999,44,0.09575822304351868
0.034945641,45,0.09597947490018627
0.033375936,43,0.0962194505058436
0.029346348,40,0.09488635168069574
0.029229084,40,0.09595881163097249
0.029721374,38,0.0972999754782764
0.025810602,32,0.0995935873191864
0.028339768,39,0.0980379608433955
0.022715387,29,0.09828962236041798
0.03199432,40,0.09704447290731988
0.027677094,36,0.09937665524015682
0.040002108,47,0.09990301384605269
0.028726136,38,0.09635468767301311
0.031011205,40,0.09520602952475143
0.02941054,38,0.09741603451766231
0.079553425,41,0.0976575240083765
0.265251517,34,0.09227635160512793
0.029852264,38,0.09847659851837408
0.028032661,36,0.0953033022888422
0.026363126,36,0.09988839021998501
0.01918919,31,0.09988963322363029
0.029382768,39,0.0961260783306469
0.02267483,35,0.09723155902586218
0.030388647,40,0.0977963122521867
0.032041951,43,0.09579405654911889
0.028940915,36,0.09957768032370914
0.02984553,38,0.09566851538720716
0.029355776,39,0.09906593394181337
0.032077649,44,0.09812427894541577
0.029905305,41,0.0979460910436015
0.023769148,37,0.09908062396861028
0.029468842,39,0.09766114841500965
0.027466511,38,0.0981000262549722
0.036791752,48,0.09599714833002049
0.267076249,42,0.09785545926884973
0.030486313,40,0.09796895487675261
0.024003606,32,0.09479196698973326
0.034005397,45,0.09901986442648424
0.030986757,40,0.09867817528417075
0.030856659,40,0.09782369631254172
0.017684589,29,0.09749928691244053
0.028393541,39,0.09819812245840188
0.023656764,37,0.09600677719841148
0.030667298,43,0.09510993582352543
0.019665248,32,0.09570822264389756
0.029542553,38,0.097868471231348
0.028830805,36,0.09468517484711975
0.029909683,40,0.09905714468507767
0.026167905,34,0.09785949266131623
0.030517332,42,0.09946276289191976
0.026406048,35,0.09640006722021073
0.026897908,38,0.0957627923799863
0.017514054,29,0.0970299548840129
0.024989766,32,0.09597877671603025
0.079535341,26,0.09726573240080441
0.029781168,40,0.09687648357165637
0.026748612,35,0.09302705444902443
0.023010911,29,0.09861646004040857
0.020344254,25,0.09575743634413819
0.040658971,46,0.0973995452280612
0.032518681,40,0.09579857337070506
0.02113929,33,0.09538292757996586
0.022789268,29,0.0990240805236561
0.030000656,39,0.09778445185898996
0.027904347,36,0.0979519100276583
0.026752791,35,0.09436933173157504
0.01789977,30,0.09667355375068647
0.029647102,36,0.09741490324257612
0.027763318,34,0.09988812350230357
0.033466549,44,0.09681586370391976
0.028266668,36,0.09430368438910681
0.08394318,39,0.09434791614282693
0.27314654,35,0.09476962308356185
0.029494691,40,0.09901089141471478
0.026106116,35,0.09889602863909969
0.034255013,43,0.09645100456949263
0.030814299,40,0.09935495897646529
0.028606697,39,0.09787193832322641
0.026451104,35,0.09759510921132389
0.035556837,49,0.09786713915587181
0.033520762,45,0.09676010729683986
0.027732279,38,0.09784469456198475
0.025517013,33,0.0993232001100549
