0.001574082,4,0.1946046994976141
0.002103404,4,0.15185590488909825
0.001653863,4,0.09713843433575553
0.001638824,4,0.16294262283819871
0.001461358,4,0.108325552370504
0.002221417,4,0.28140755803165207
0.001786184,4,0.16867584777032554
0.00196418,4,0.21078902216254825
0.001503458,4,0.20816938434623364
0.002149341,4,0.2719828250669282
0.001875473,4,0.14207028695348833
0.001808645,4,0.24408403213857519
0.001597205,4,0.1957822785470514
0.002399175,4,0.2552299924438847
0.001653623,4,0.2772563727487188
0.001967457,4,0.22271358164507396
0.001516693,4,0.13291844205868303
0.002290298,4,0.21634729656845134
0.001859232,4,0.15482102713076118
0.001980291,4,0.10380783021922618
0.00157314,4,0.08206618475465874
0.002130435,4,0.2385931831388735
0.001644304,4,0.1624542830954706
0.001924816,4,0.1482486903056361
0.001916259,4,0.15830104998350947
0.0022595,4,0.31572442152286756
0.001702635,4,0.18918818925273664
0.001860835,4,0.07993275277251487
0.001541309,4,0.057947764962947595
0.002387412,4,0.27520979824302233
0.001669753,4,0.1356490924429615
0.002077305,4,0.13401510750403162
0.001777386,4,0.0852165462906168
0.002109536,4,0.19033135295697057
0.001659914,4,0.11354321908218505
0.001806752,4,0.2574607213870731
0.001491955,4,0.1722542262046873
0.002166814,4,0.2930325673383759
0.001732993,4,0.1544657559320416
0.00166828,4,0.2107415615773682
0.001411343,4,0.13891754581241933
0.002126428,4,0.29635759459754957
0.001655115,4,0.22317706427768477
0.001750156,4,0.2791078030132989
0.001554123,4,0.1961531654189118
0.002079899,4,0.3342441946496437
0.001678369,4,0.31961150250008497
0.001843192,4,0.15860658506809155
0.00160998,4,0.1551971123470475
0.002004196,4,0.2717105688142703
0.001490453,4,0.15277001566389073
0.001836709,4,0.12140166627878146
0.001460026,4,0.07318590754081496
0.001763089,4,0.3329819641265682
0.001659182,4,0.15876982361894418
0.001849142,4,0.14047620180725207
0.001472048,4,0.16275655128732475
0.001921039,4,0.33097367152741586
0.001550127,4,0.2451106420151575
0.001685062,4,0.14683589141452072
0.001536741,4,0.10255229427279432
0.001711332,4,0.15149672319889063
0.001682296,4,0.08600697384524099
0.001621842,4,0.05476104785933966
0.001127606,3,0.08375442814909302
0.002281061,4,0.059927443940566844
0.001490544,3,0.07354666949194835
0.002254731,4,0.21127998189479202
0.002200408,4,0.1401418676269837
0.002363888,4,0.1544662048837298
0.002281121,4,0.1049552040125438
0.002814832,4,0.32090285013047803
0.002429311,4,0.211229490788805
0.002445212,4,0.08868204387094486
0.001572037,3,0.08226128565871163
0.002755449,4,0.34102340608488874
0.002308794,4,0.3201439075732105
0.002499123,4,0.11246869505408262
0.002155002,4,0.0579650235607844
0.002681489,4,0.41587658485765744
0.002086713,4,0.2733520424551542
0.001796393,4,0.10239034187271366
0.00142574,4,0.07511299653891847
0.001748462,4,0.23463014115321779
0.001639745,4,0.15498676090037558
0.001646488,4,0.17103501912598956
0.001497627,4,0.10330674706319834
0.00180554,4,0.24952974294691696
0.001570956,4,0.13979816527386502
0.001802925,4,0.22148397189355395
0.001501485,4,0.08758643042620154
0.001799719,4,0.29877781042370183
0.001737551,4,0.17594378208974953
0.001755304,4,0.19690648368947683
0.001481236,4,0.12145921573354318
0.001733604,4,0.26903210013403467
0.001658041,4,0.16288813164249166
0.001683479,4,0.15519379513105785
0.001506874,4,0.06885992858730745
0.001820177,4,0.20110482810956498
0.001667288,4,0.23058161102871133
0.001654725,4,0.12910533461214602
0.001526251,4,0.0649087369836611
0.001829005,4,0.28086720265510096
0.001555316,4,0.1814629595818033
0.002091352,4,0.11127989564035942
0.001201156,3,0.09974073213272504
0.001878108,4,0.3308687902536363
0.001561678,4,0.4139530786533939
0.002376422,4,0.12164694971112623
0.001649935,4,0.0693665781228717
0.001726551,4,0.2486263569606105
0.002351033,4,0.15489467554481579
0.001909597,4,0.2958439228382959
0.001652861,4,0.26878309951595714
0.002766591,4,0.25886786388597327
0.002065432,4,0.16150390398371933
0.00172094,4,0.23856236628377164
0.002057277,4,0.13300824366674824
0.001964231,4,0.23946682627718316
0.001784781,4,0.18379452811993469
0.002603171,4,0.15698347812101862
0.001960113,4,0.09571684150646713
0.001847368,4,0.38993200234243486
0.002153569,4,0.19245537123007198
0.001934414,4,0.11027688900084244
0.001470766,4,0.08193095027406261
0.002563506,4,0.31164427313578896
0.002237959,4,0.14521719910608213
0.001940886,4,0.14250446395909566
0.001866395,4,0.07965597560378576
0.002313572,4,0.13211305317411715
0.001524869,4,0.10259053023206481
0.00243881,4,0.28253843958592284
0.002603712,4,0.14465831109475594
0.002015027,4,0.18362051289091558
0.001817944,4,0.21043593038793199
0.002454218,4,0.27130934175350346
0.001794218,4,0.1303387757642547
0.003643782,4,0.21261633352503126
0.003476865,4,0.17842721547058948
0.003308928,4,0.28505971508651345
0.00227559,4,0.1596451278545624
0.002145845,4,0.2632088345080195
0.00211697,4,0.1791695875087652
0.002394406,4,0.2637440090004565
0.002352175,4,0.189183877070972
0.002188405,4,0.12840284838159238
0.002230104,4,0.06793475702358193
0.002247707,4,0.30036660036245
0.002347036,4,0.14979511701781403
0.002076764,4,0.1413107748204115
0.00212742,4,0.12321437689388623
0.002326036,4,0.27859086334894784
0.002402641,4,0.22345143432865133
0.002365881,4,0.09787644332411448
0.002293705,4,0.05282588730535063
0.002346455,4,0.2904269650167446
0.002565429,4,0.13800222895568923
0.002340323,4,0.1445501560933167
0.002108474,4,0.07800347828930722
0.002329462,4,0.2838602019263055
0.002139642,4,0.14549142451222413
0.002266042,4,0.32340943458065996
0.002579747,4,0.13595666556869496
0.002989643,4,0.27234133855869647
0.030837632,4,0.1413220524816617
0.002084769,4,0.22038932801010483
0.002176132,4,0.14652483409570524
0.002673724,4,0.2407053844444038
0.002186913,4,0.19874469608018597
0.002323772,4,0.3233508045335863
0.002346675,4,0.19032424368010065
0.002193876,4,0.35738743191530736
0.002825451,4,0.2526486029985386
0.002305577,4,0.16431048253514194
0.002392953,4,0.184529392187815
0.00247618,4,0.3198399572852428
0.002114736,4,0.18916803368383672
0.002114345,4,0.11805781567457917
0.002125205,4,0.07827445370496214
0.002643627,4,0.31632780231629154
0.002321367,4,0.162490135780967
0.002401399,4,0.1444473608507183
0.002304114,4,0.1456769610138042
0.002432958,4,0.3829003564104284
0.0024812,4,0.23745136687329235
0.002406478,4,0.1368411008863208
0.002493643,4,0.10149919957474775
0.002227119,4,0.16916558512201166
0.002473936,4,0.09135989691896858
0.002447245,4,0.05551446476906796
0.001729676,4,0.05216953537819697
0.003082729,4,0.05465799253032097
0.002732116,4,0.0578689566023037
0.0030885,4,0.2062921562838791
0.002956079,4,0.09703609856075367
0.003208738,4,0.1458154545326744
0.002991977,4,0.0962276142651354
0.003280684,4,0.31886013383223577
0.003190844,4,0.3399103351269241
0.00311987,4,0.09760459613171656
0.002614743,4,0.05818664929502255
0.003656165,4,0.3992030509265502
0.003395852,4,0.39922958081542553
0.003301654,4,0.10422742632264631
0.003152832,4,0.06854812801069834
0.003591874,4,0.24210573593315535
0.002426767,4,0.2620846887217107
0.002406498,4,0.11844528611918628
0.002224613,4,0.11233887177526461
0.00246575,4,0.20201050883624264
0.002294246,4,0.15140106350107707
0.00236512,4,0.12263908366450632
0.002278656,4,0.08936257428486223
0.002247527,4,0.16853855766159412
0.00209611,4,0.15318685755768952
0.001744334,4,0.19454813142591015
0.001504931,4,0.08089033476540634
0.001842641,4,0.33148518801425536
0.002328169,4,0.15460177635249467
0.00269232,4,0.1919290797360715
0.002652013,4,0.10093627243612403
0.002236115,4,0.3403514403643703
0.002009006,4,0.22667764897806822
0.002661732,4,0.12214945270993505
0.001652791,4,0.06806090486045012
0.002357616,4,0.25666527736299277
0.002017642,4,0.18371718190655065
0.001964281,4,0.08816740098013347
0.001818995,4,0.06454714822726154
0.002236927,4,0.29466390870099135
0.002109966,4,0.2555144074192396
0.002053981,4,0.09840117372820849
0.002390037,4,0.06556690586173025
0.002345683,4,0.19523189675118202
0.001858661,4,0.3886080103149922
0.002738978,4,0.10204256122856184
0.001780784,4,0.07960559170162472
0.002356835,4,0.21046993169966027
0.001831109,4,0.18869388031422346
0.00307781,4,0.22672373563013543
0.001614779,4,0.20394225745318836
0.002195098,4,0.2750099980143331
0.00167362,4,0.14321522732828645
0.00175814,4,0.25344765638019273
0.00158397,4,0.16925676759221003
0.00222777,4,0.2607233251975419
0.001671436,4,0.1548807591473528
0.001865854,4,0.2144195649734871
0.001986373,4,0.08671549364513711
0.002253809,4,0.3266265932799525
0.001592887,4,0.17085751760920884
0.001744795,4,0.09136163943275885
0.001298519,4,0.08273026514758393
0.002147959,4,0.27454234459915755
0.001717163,4,0.14083475727101735
0.001845305,4,0.13182791624846857
0.001470405,4,0.08795434469167833
0.001574152,4,0.12233349598743111
0.001623665,4,0.09114959850025241
0.001931098,4,0.2793472947506576
0.001700531,4,0.12549659007728883
0.001627132,4,0.23024321875987208
0.001659202,4,0.1615036412936809
0.001870804,4,0.2543745380728385
0.001637672,4,0.11787114185424245
0.001690994,4,0.21401778410564626
0.001773059,4,0.16982811354874855
0.00195878,4,0.2941571750841678
0.001962437,4,0.29958754500680274
0.001933592,4,0.3002244749580191
0.001511893,4,0.19796119827662859
0.001821741,4,0.2366962430644106
0.001762568,4,0.15985207791356346
0.001740366,4,0.09399506343709017
0.00168411,4,0.0705301906953916
0.002088786,4,0.2021725886762429
0.002118052,4,0.19237170998163156
0.001866375,4,0.13130545746305414
0.001943051,4,0.1647091272939653
0.029451927,4,0.33097328816597066
0.001927481,4,0.170458345274193
0.00218597,4,0.08159352816915935
0.001679271,4,0.05715987638666443
0.00188995,4,0.24616130687045776
0.0015418,4,0.1902890085549844
0.002010809,4,0.13363472137441923
0.00148362,4,0.07684748844701904
0.001787877,4,0.24657347712051664
0.001585063,4,0.1492899751750945
0.001822823,4,0.27266044939244205
0.001528165,4,0.15289204292535055
0.001907173,4,0.27974108108560714
0.001740206,4,0.13821599145794358
0.001999578,4,0.18163519335172973
0.001783278,4,0.16291554392548327
0.001875462,4,0.2180864305549181
0.001780823,4,0.16209069500170392
0.001838182,4,0.3235772107579268
0.001727011,4,0.1490634584408673
0.001950364,4,0.32290857397621975
0.00184243,4,0.3673418490733879
0.001745196,4,0.20484740249088015
0.00150951,4,0.20862842891137945
0.001930327,4,0.3255451578753257
0.00172636,4,0.17914193870893788
0.001877787,4,0.11425470162896527
0.001529286,4,0.06618432694547582
0.001976353,4,0.21237834270477837
0.001629246,4,0.15991859055033833
0.001744625,4,0.16976171589260525
0.001565785,4,0.13044166948930175
0.001814968,4,0.410722573140236
0.001724717,4,0.28566935511513514
0.001732351,4,0.13487632524373222
0.001622533,4,0.08664467065054078
0.001799489,4,0.14015624768561796
0.001545557,4,0.10339976900999742
0.001750285,4,0.05259996114216927
0.001340059,4,0.057602833021747936
0.002186782,4,0.06889977248533363
0.00146257,3,0.06895133968062761
0.002567533,4,0.14169402429315062
0.002112662,4,0.1481055639150283
0.002335424,4,0.1361244633408159
0.002137058,4,0.09771505485170637
0.002676219,4,0.19793926384918206
0.002320726,4,0.18502825141429352
0.002377062,4,0.13255028119926857
0.002274778,4,0.05684879966525567
0.002580248,4,0.2752976060935506
0.00237578,4,0.41101978335123757
0.002375029,4,0.09806690769696715
0.001972205,4,0.07260182747748241
0.002513691,4,0.4226720794918082
0.00211703,4,0.34930821830654774
0.022691281,4,0.14058436675538252
0.001607184,4,0.0942666462629417
0.001778489,4,0.2273646535614218
0.001699469,4,0.15773456671547129
0.001677527,4,0.1388957353998154
0.001475545,4,0.08768821791338637
0.001861256,4,0.23075549534988424
0.001696383,4,0.14933342003655617
0.002181361,4,0.179119545603893
0.001533886,4,0.12991373306372023
0.002277023,4,0.3357376102445058
0.002486811,4,0.17380691330563575
0.001713636,4,0.2014324774074045
0.001526321,4,0.10069959624937834
0.002721525,4,0.19018244562140565
0.001862598,4,0.18327051054363322
0.001827291,4,0.1226010621620553
0.002359489,4,0.07209312952811618
0.002097253,4,0.37015871050082294
0.001822553,4,0.24181575069016914
0.002336636,4,0.09528249564282253
0.002099777,4,0.09321553162017102
0.002026629,4,0.2852415730142555
0.001811722,4,0.2463416003749211
0.002429973,4,0.08526379013700428
0.001535177,4,0.07374363520240723
0.002388514,4,0.3039664643564353
0.002507279,4,0.3192464111000524
0.002088997,4,0.07954533345482309
0.001576456,4,0.09609784227292556
0.002801206,4,0.18163296186867625
0.001899478,4,0.1787244890961603
0.001801262,4,0.2090755743726115
0.002492351,4,0.21656072977818788
0.002184287,4,0.19844366914493386
0.001608297,4,0.12591960848896427
0.002489545,4,0.18938454673025393
0.00190541,4,0.13534858957980492
0.001809868,4,0.33500025334585837
0.002154671,4,0.17374128086744814
0.001828233,4,0.1856774769587029
0.001638023,4,0.08344133529770081
0.002277013,4,0.3382515727474719
0.002240684,4,0.16838727263605233
0.001532183,4,0.12413124751427389
0.00241821,4,0.07933419390314707
0.003544695,4,0.26389503761963834
0.003120972,4,0.1727614498882065
0.002226527,4,0.13207709674780474
0.00173159,4,0.11462560512107042
0.00195329,4,0.12192997373938634
0.002229322,4,0.09366053099018473
0.002434571,4,0.266310072415855
0.00234382,4,0.1205862754606144
0.002540983,4,0.2545698343669338
0.002327989,4,0.16197578337619517
0.002521125,4,0.23430759484700994
0.002489125,4,0.1350624401963093
0.002458758,4,0.24036987186158415
0.002369589,4,0.21232679128177143
0.025855816,4,0.31380209473587306
0.002334561,4,0.24172457417869334
0.002347858,4,0.25864569226570205
0.00220656,4,0.18286907790113327
0.002473846,4,0.24966650344315489
0.002411498,4,0.1376894712118915
0.002393664,4,0.09568402325616981
0.002199396,4,0.05560578549031472
0.002538689,4,0.2642333886146297
0.002311819,4,0.16320861912439896
0.002146436,4,0.16021787425452488
0.002160031,4,0.12922822438251302
0.002326577,4,0.277892014354577
0.002204015,4,0.18506207955858056
0.002294165,4,0.08282636426133479
0.002002042,4,0.06277296443353846
0.002120086,4,0.2093763962477469
0.002432176,4,0.1703950291182912
0.002276472,4,0.12843685476262306
0.002086582,4,0.0911541325451138
0.002356704,4,0.2292318979441052
0.002166894,4,0.12880854065315453
0.002105188,4,0.15274630706498665
0.001984209,4,0.15286375913488723
0.002252697,4,0.2297491467959652
0.002384647,4,0.13620836026587319
0.003409558,4,0.26509069104354666
0.003501272,4,0.12965243836282703
0.002558657,4,0.25763317080568776
0.002335774,4,0.22135153680987119
0.00243396,4,0.23724245593645416
0.002224103,4,0.15111891948993086
0.002855839,4,0.23788106143342574
0.002150614,4,0.4385060833598852
0.002169409,4,0.1902524231682284
0.001944053,4,0.17670246854337063
0.002328941,4,0.2792597749415127
0.002341495,4,0.15117572005753863
0.002248269,4,0.1348451032868075
0.002009506,4,0.07273725824867809
0.002513161,4,0.28467130222107745
0.002147517,4,0.14283902769843998
0.00200621,4,0.15145670441562833
0.001987825,4,0.1022200186225042
0.002382182,4,0.37526201263792824
0.001948131,4,0.23880472490167917
0.002035696,4,0.14186858703444435
0.001875312,4,0.07677514289971187
0.002362806,4,0.12459295075122742
0.002038461,4,0.10627186816046931
0.002262596,4,0.058134123171457455
0.002041396,4,0.06398135689031882
0.003101926,4,0.0653082805905681
0.002171413,3,0.0737078964412533
0.002724441,4,0.3189664080738166
0.002814772,4,0.1132269361608494
0.003024319,4,0.1573019704373106
0.002836893,4,0.13108508841129798
0.003250687,4,0.289394873323266
0.003195242,4,0.2573340280676451
0.002366081,4,0.10550982253274556
0.002243459,4,0.05554194441722544
0.002594835,4,0.30541708192209877
0.002352427,4,0.41904954732860134
0.002241235,4,0.07787129714153576
0.002107322,4,0.06444331947105982
0.002783602,4,0.3087758102082928
0.002514493,4,0.30175747359553323
0.002831182,4,0.1327857087823999
0.004729078,4,0.08839992840727934
0.002309194,4,0.23022772440639946
0.002616877,4,0.13715982260481074
0.002262485,4,0.14260517821068788
0.002180851,4,0.10699175032870284
0.00307276,4,0.200525954135153
0.001836288,4,0.13196957939686266
0.002773834,4,0.21281914471394242
0.001782417,4,0.11595928171986797
0.002619272,4,0.27834372035908533
0.002000559,4,0.1379991014654099
0.00209041,4,0.21813969085016072
0.001852118,4,0.11173682893320437
0.002209815,4,0.2617451351216859
0.002113093,4,0.15530985000636105
0.002160713,4,0.1304823040020614
0.001965302,4,0.07726398598043867
0.002344621,4,0.31465219282074536
0.002539931,4,0.19952009522356406
0.002070913,4,0.09276587933513535
0.002216488,4,0.07585927526487758
0.002361172,4,0.1872544539846683
0.00263427,4,0.22775430110059636
0.001984519,4,0.08622696752127679
0.002046857,4,0.06287982565354412
0.001902904,4,0.3207458246942984
0.001810509,4,0.43995024007188527
0.001945445,4,0.09143799643334276
0.001855715,4,0.09872135954220629
0.0020483,4,0.25739548195814527
0.001681656,4,0.16015127983517596
0.001785623,4,0.31315002066403236
0.001763891,4,0.2478059856377109
0.001957177,4,0.2648019374975902
0.001897534,4,0.11876131955000283
0.00185838,4,0.19437926161902389
0.00186342,4,0.12769481837290908
0.002403102,4,0.2323046865244083
0.001759894,4,0.1583039641409634
0.001678139,4,0.20417903193002557
0.001740467,4,0.08903395803529883
0.001879861,4,0.31012879608278343
0.001638393,4,0.19750514968622335
0.00168465,4,0.12534061989832546
0.001682387,4,0.08334850679420686
0.001674131,4,0.2833226607520753
0.001579893,4,0.15440139546880538
0.002155914,4,0.20117942204769654
0.001493609,4,0.1163354649700703
0.001733163,4,0.16297874557241668
0.001423807,4,0.11211157104429215
0.002172705,4,0.24324820305038947
0.001698337,4,0.18001845933694458
0.001939564,4,0.21112421100889905
0.001969951,4,0.16970471812430682
0.002142959,4,0.24117558948635576
0.001618576,4,0.10578517899565372
0.001864241,4,0.2341264099341591
0.001945896,4,0.1970035124199387
0.002226387,4,0.22389469922887034
0.001833283,4,0.2068956523866858
0.001836418,4,0.20124151567170498
0.001782205,4,0.18229545196739572
0.002256324,4,0.2805868771027107
0.001820659,4,0.19822029495791157
0.001898105,4,0.12117012393181846
0.001642701,4,0.07785556083176857
0.001829837,4,0.2541125277710536
0.001602325,4,0.1894654661408413
0.001718234,4,0.21283217945245916
0.00150959,4,0.16444830142248584
0.001924946,4,0.28094260757413275
0.001595793,4,0.18907678081386453
0.001678068,4,0.10255697453857933
0.001659053,4,0.062051839710483704
0.001821661,4,0.23920977107497673
0.001628785,4,0.1587952788734868
0.00174187,4,0.11153019019071059
0.001472599,4,0.08305892933126545
0.00183206,4,0.25100356933198503
0.001687155,4,0.15807861986712565
0.001836789,4,0.15235769629193474
0.001445008,4,0.19053159672145378
0.001903386,4,0.3038953050651807
0.001564834,4,0.1650097432725939
0.001611092,4,0.23116776203253048
0.001463823,4,0.12266325832242628
0.001960103,4,0.21466411564169122
0.001750866,4,0.16471998329611276
0.001768019,4,0.2931159279796327
0.001734285,4,0.13379884656818558
0.00199005,4,0.4013147337338864
0.002109405,4,0.3957373853404961
0.001740407,4,0.18393567626219323
0.001427935,4,0.19812050607055895
0.001719798,4,0.3175927142361382
0.001642251,4,0.1636846095450787
0.001786373,4,0.11202765722391839
0.001702896,4,0.06432795293341459
0.001735727,4,0.25830051480734195
0.001595242,4,0.1551150808218523
0.001632893,4,0.17122193943108985
0.001498438,4,0.11219378159555404
0.001868158,4,0.2907186384962943
0.001756968,4,0.2310759293056922
0.001622914,4,0.10865871542201751
0.001688969,4,0.0979329541062531
0.00166289,4,0.11409587599434484
0.001614979,4,0.09179299264941573
0.001560386,4,0.06291875866236078
0.001328096,4,0.06281013505025305
0.002429552,4,0.05767304490827589
0.001705641,3,0.0863905633888143
0.002443298,4,0.1740073492272295
0.002296169,4,0.14086522364056317
0.002410506,4,0.12467349927663297
0.002156856,4,0.08398850542146843
0.002828437,4,0.2757111751060649
0.002323351,4,0.2501978819561996
0.002609613,4,0.09926249992693907
0.00217495,4,0.06618265673739912
0.002820773,4,0.3939915678940673
0.002372274,4,0.43714822168982737
0.002535402,4,0.0953056759020497
0.002327328,4,0.05132645678215052
0.002568966,4,0.20661967040366774
0.002137749,4,0.2941490809805996
0.002166474,4,0.13302542114489102
0.001921009,4,0.08066790042189999
0.002406428,4,0.24591796752820974
0.002528228,4,0.1706095970180591
0.001732602,4,0.17506358547111403
0.001484421,4,0.10584753523700602
0.002290028,4,0.1872894710948162
0.002283926,4,0.1308326122407275
0.001815238,4,0.14119846773933445
0.001529317,4,0.0941380282375437
0.002415967,4,0.33399418046854124
0.001782055,4,0.167777160484895
0.001991883,4,0.18851584103412627
0.002010879,4,0.10083878598343655
0.001828394,4,0.3318640649470471
0.001601163,4,0.15784703167107347
0.002011359,4,0.11933976403918298
0.002075822,4,0.07955015693210894
0.001881704,4,0.31299990756588175
0.001759543,4,0.19096585416527542
0.002399305,4,0.11127643357779031
0.001570585,4,0.07321535566220622
0.001920127,4,0.2185307393339444
0.002129264,4,0.30988330806480924
0.002264719,4,0.0704142322302161
0.001547542,4,0.07232017852582752
0.002258468,4,0.2820631968367661
0.002294456,4,0.4235278310312755
0.001930397,4,0.0703543148872909
0.001622704,4,0.07180008951363105
0.002341996,4,0.1995769963860734
0.001929795,4,0.1837524138624681
0.00168948,4,0.25191490318339455
0.001400242,4,0.26623580492613586
0.002199727,4,0.23029329337252621
0.02303918,4,0.19203035987820327
0.001849754,4,0.2009916516657664
0.001634275,4,0.10668654125619907
0.002999451,4,0.2802302636282779
0.003557418,4,0.1692701342182496
0.002231507,4,0.2082467607396471
0.001732061,4,0.09387472055693352
0.002100819,4,0.35212093941022166
0.002424412,4,0.20473812290675983
0.001902424,4,0.10586463897921528
0.001849233,4,0.10675940917900796
0.00223282,4,0.24526053255692787
0.002307501,4,0.17053061107603104
0.002273426,4,0.1487568527234255
0.002416788,4,0.09685224707784187
0.00210651,4,0.13385597123621437
0.001940595,4,0.1170286652266333
0.002545361,4,0.26294703877198045
0.002499174,4,0.14990247712460053
0.002172606,4,0.23412726129004452
0.002225616,4,0.1038376910161747
0.002363727,4,0.27031808931017814
0.002238621,4,0.12459305396355001
0.00206418,4,0.22507000059710822
0.002056325,4,0.17950086301073515
0.002120857,4,0.2641122366395704
0.002106901,4,0.24611158306927405
0.002013083,4,0.1957747178258249
0.001941537,4,0.15143633326318962
0.002227249,4,0.2789796995196585
0.002257206,4,0.15173163473197038
0.002205758,4,0.09535658555053081
0.001867497,4,0.08156443448418543
0.002281241,4,0.30310412103077666
0.002245243,4,0.19396910833866743
0.002259109,4,0.17304158956593169
0.002330795,4,0.1565857998587405
0.002246605,4,0.3114309995788456
0.001935898,4,0.19248092595559302
0.00208029,4,0.1073769715556805
0.001856236,4,0.05786588101685242
0.002152707,4,0.22224987004357627
0.002091361,4,0.17884639221197499
0.002327679,4,0.1129856863665233
0.002054461,4,0.08781739891615317
0.002245583,4,0.22241134332742074
0.00223292,4,0.13495864631809426
0.001947439,4,0.21379210474593346
0.001922581,4,0.19330021093031502
0.002256955,4,0.25247951937236246
0.001862077,4,0.17446537917134003
0.002232169,4,0.22236743718682556
0.001933312,4,0.16472963523150755
0.002382513,4,0.2875778768594148
0.00226507,4,0.20668391143725995
0.002496719,4,0.2798858680553842
0.001931819,4,0.1568297082550638
0.002304064,4,0.43775674832405015
0.002048771,4,0.36407184438558754
0.002188155,4,0.28928881347902263
0.001933302,4,0.20412492353334796
0.0025919,4,0.31926769814160116
0.002229624,4,0.16326517542130436
0.002754407,4,0.11695978025829844
0.001899347,4,0.07144398957387216
0.002391209,4,0.2395888359349002
0.002197702,4,0.16444385469275052
0.002471642,4,0.18559021268537218
0.002277684,4,0.15334550674171543
0.00257622,4,0.2864391385370007
0.00249718,4,0.1813322138053425
0.002446144,4,0.14052120667963222
0.002274479,4,0.1082898428456009
0.002383254,4,0.12918033387571015
0.002305187,4,0.11748344233297499
0.001700041,3,0.09848268165638376
0.002130225,4,0.045438276596903235
0.002648978,4,0.05912281249960882
0.001806051,3,0.08187916297440498
0.002646533,4,0.153125430413518
0.002273366,4,0.1351147502664992
0.002319433,4,0.1538532203071884
0.002180721,4,0.10552816647115525
0.002572803,4,0.24965265903403477
0.003352651,4,0.23209553800462887
0.003404269,4,0.09849461184541596
0.002898661,4,0.051080072230515715
0.002927335,4,0.29813934993535024
0.003190683,4,0.3831736827750072
0.002630934,4,0.08206198510488959
0.002532677,4,0.05532572669516132
0.002666921,4,0.3765926665989218
0.002662142,4,0.3051570118252547
0.001899588,4,0.10100278925344978
0.00178999,4,0.09416059704640976
0.002095579,4,0.21800563400854972
0.002052928,4,0.1424801312519435
0.001907574,4,0.15426220345800082
0.001574943,4,0.10827814945780946
0.001978538,4,0.21765174124815648
0.001819386,4,0.16285222858509715
0.001832621,4,0.15593852527623922
0.001633093,4,0.07416212648823924
0.001979329,4,0.3093299852850677
0.001898055,4,0.15168447936760268
0.001824446,4,0.19896717320412358
0.00206396,4,0.10517181727394961
0.001901813,4,0.22552783577152508
0.002654028,4,0.17480063000329454
0.001911691,4,0.11091777679405712
0.001428886,4,0.065128046530867
0.001839925,4,0.3021154095008228
0.001695561,4,0.17630382724204513
0.002154211,4,0.08845354173877963
0.001528125,4,0.0701464581060077
0.001817533,4,0.21230688114837806
0.001885892,4,0.21507833723254305
0.002226307,4,0.09308992702352979
0.001617885,4,0.06084326370080944
0.001836759,4,0.3446503829117867
0.001897183,4,0.4555441358810593
0.002052458,4,0.07578105197905592
0.00155197,4,0.0895592001149757
0.001997874,4,0.1907573574133955
0.002221297,4,0.1344345218502373
0.002202832,4,0.22172072141128088
0.001593859,4,0.17466149169230835
0.0019268,4,0.2497257429149074
0.001793548,4,0.13868441545089202
0.00183215,4,0.27507530000539526
0.001782427,4,0.12781297037259368
0.002253118,4,0.29687003321767025
0.001628184,4,0.20289365897910736
0.001746298,4,0.18535790718900455
0.001667979,4,0.09694396302676449
0.001856296,4,0.263334231920886
0.001636911,4,0.17160524915259195
0.001586014,4,0.10604935177233094
0.001460356,4,0.07034426041493032
0.001839044,4,0.28406933117690186
0.001660376,4,0.1266717873453446
0.001909858,4,0.1440164807627235
0.0014995,4,0.11559908818268763
0.00174203,4,0.13738035359733672
0.001672037,4,0.090504934297764
0.002614231,4,0.2664236971897482
0.001757479,4,0.14413702925613683
0.002055013,4,0.2437427083900955
0.002099757,4,0.16573631901672148
0.002464689,4,0.20724310854106096
0.001861806,4,0.10976611552361787
0.00205911,4,0.23193303147100872
0.001575925,4,0.1639744693310504
0.001966615,4,0.30316505898079266
0.00178468,4,0.22689231994426615
0.001728223,4,0.20783494808728425
0.001511763,4,0.19943152386030571
0.001816812,4,0.2423264574623645
0.001654855,4,0.1619127072239779
0.001656778,4,0.13010906831579364
0.001542252,4,0.07416950263410023
0.001930546,4,0.30956449278814446
0.001592497,4,0.21758201040048725
0.001925668,4,0.16464659063010495
0.001576757,4,0.1593176096282869
0.002086101,4,0.3517621673461085
0.00159447,4,0.18936930400102547
0.001639646,4,0.09739859241767555
0.001165938,3,0.09789187637968186
0.001790572,4,0.2512245572317295
0.001739605,4,0.17469136336364038
0.001718756,4,0.12275258758956435
0.00163126,4,0.07936639330336116
0.001809107,4,0.2729835142184263
0.001672578,4,0.14290149625519674
0.001647771,4,0.1667175717389443
0.001537913,4,0.16998304664965203
0.002009847,4,0.24754143387238192
0.001750756,4,0.16040248776286486
0.001700962,4,0.18437331545436722
0.001492347,4,0.19966813038160047
0.001833132,4,0.23552517157746838
0.001628535,4,0.19339834208412346
0.001935456,4,0.2829446595285848
0.001596033,4,0.23589954080691172
0.002008585,4,0.44886060227988955
0.001774983,4,0.2800078080286797
0.001928793,4,0.18919366747974606
0.001608447,4,0.19290079554920755
0.002232359,4,0.2317864375088605
0.001709508,4,0.1871601027169072
0.002084619,4,0.1258625175809801
0.001622163,4,0.07039436996412829
0.002143069,4,0.2465682695859632
0.001688418,4,0.17124754013227075
0.002060383,4,0.17896055373468128
