0.000501277,4,0.5907987668503899
0.000489955,4,0.7155174649303503
0.000549208,4,0.48517206674492114
0.000499363,4,0.6228336448408878
0.000471088,4,0.6834821649054376
0.000473083,4,0.7572769443254076
0.000537115,4,0.5241265201767528
0.00049795,4,0.6495767719566176
0.000512678,4,0.6195183877149234
0.000482571,4,0.7075345916142781
0.000475137,4,0.5422391460430698
0.000455549,4,0.6186119877420803
0.00045062,4,0.5390121789100457
0.000484925,4,0.5556231587925178
0.000595907,4,0.5800902379709015
0.000469226,4,0.5399828547235154
0.000522497,4,0.6695688535520784
0.000505334,4,0.6638172319402631
0.000489905,4,0.5985569815123384
0.000478322,4,0.5464137970429389
0.000531844,4,0.7244425583548054
0.000520944,4,0.7165275417197766
0.000479976,4,0.5764465550613671
0.000490245,4,0.5825563639628023
0.000510485,4,0.6501686906483795
0.000537946,4,0.6962997753237175
0.000497439,4,0.6098962068172046
0.000473884,4,0.6494849008036542
0.0005399,4,0.6505744166248417
0.000514151,4,0.6861526928167568
0.000475377,4,0.6648023192873496
0.000473473,4,0.5996908361903888
0.000497118,4,0.636125080391981
0.000507317,4,0.7108583051070082
0.000456041,4,0.6185459481331297
0.000455399,4,0.6127146956391732
0.000518901,4,0.6658190461796155
0.000486869,4,0.6919034309505308
0.000474225,4,0.6327876706662112
0.000489463,4,0.6579752702153997
0.000495074,4,0.6869401929308478
0.000505143,4,0.7288494762777353
0.000490746,4,0.6145444018076947
0.000442414,4,0.6320355203654621
0.00051882,4,0.524614400155054
0.000501657,4,0.6495428509300503
0.000459987,4,0.5089087937920586
0.00043537,4,0.6068892328852808
0.000467873,4,0.6853840962914329
0.000525763,4,0.708727815655019
0.000480426,4,0.5419151757433385
0.00045588,4,0.6337031021225574
0.000504061,4,0.602161445440059
0.000525372,4,0.6748331115658298
0.000471429,4,0.5619310456828882
0.000474465,4,0.6228714291960866
0.000517457,4,0.6215803632180615
0.000530382,4,0.6862870851789924
0.000472211,4,0.6300127757611409
0.000455229,4,0.6370236174341222
0.000488081,4,0.622920298799468
0.000507599,4,0.6396781957404973
0.000483943,4,0.6213676181892699
0.00050337,4,0.6753516054997559
0.000517136,4,0.6433004527652488
0.000525913,4,0.7217751336119246
0.000450489,4,0.5855444509257951
0.000464677,4,0.669539134314938
0.000516876,4,0.6757317560315901
0.000504222,4,0.7355784035546826
0.000507047,4,0.5331305485220983
0.000476148,4,0.6578218193253834
0.000491347,4,0.5504261992864917
0.000507057,4,0.671065893166624
0.000492229,4,0.571808293022179
0.000467171,4,0.5456417943251092
0.000482961,4,0.6409129145398494
0.00048224,4,0.7221481066585007
0.000475938,4,0.5765671081454181
0.000499824,4,0.5781069003248454
0.000427386,4,0.49792176263340737
0.000424039,4,0.5500764277384651
0.000536914,4,0.6571958145801229
0.000509111,4,0.7006948447014698
0.000504072,4,0.5315679888772631
0.00049799,4,0.6132683438433489
0.000535902,4,0.6621848768269946
0.000533268,4,0.6833055883662674
0.000484805,4,0.6305057513425402
0.000492629,4,0.6487152133948317
0.00052389,4,0.6915860301525693
0.00053973,4,0.7293564036325606
0.000491088,4,0.6318984806539002
0.000477781,4,0.6595757474680762
0.000517778,4,0.6277996308810363
0.000534259,4,0.6944050010619626
0.000477491,4,0.6138682821310627
0.000501547,4,0.6333572189139887
0.000508711,4,0.6305474067417673
0.000530302,4,0.7221878863684331
0.000462974,4,0.6332089916781627
0.000464497,4,0.671073922752392
0.000502419,4,0.6456369775267637
0.000525172,4,0.7116918074899498
0.000475026,4,0.614690714885559
0.000470638,4,0.6202333468580079
0.000506887,4,0.71802236469653
0.000495676,4,0.6754530497705862
0.000484415,4,0.6629048147927618
0.000452533,4,0.6692644568639581
0.000531444,4,0.615543024530175
0.000476941,4,0.6921334262431786
0.0004615,4,0.6300327700683567
0.000463154,4,0.6043546322813695
0.000510063,4,0.6443759062946385
0.000498831,4,0.7341691796193553
0.000456931,4,0.5588756293534172
0.000444488,4,0.6418081782653401
0.000480697,4,0.5799075999275384
0.000457723,4,0.7168532958515792
0.000443196,4,0.6284488665176922
0.000423207,4,0.6352421031585851
0.000475176,4,0.682223600554812
0.000567443,4,0.7166006170719739
0.000447404,4,0.6357668017145608
0.000459346,4,0.7217323956153879
0.000490516,4,0.5924596357548407
0.000491888,4,0.692635115944236
0.000468875,4,0.660527665399243
0.000443325,4,0.7256431622868749
0.000468934,4,0.5142955927587421
0.000469927,4,0.6798573585104665
0.000466169,4,0.7281666143588987
0.000446532,4,0.7835050326029828
0.000482641,4,0.6426882952077049
0.000490115,4,0.6818649573313404
0.000800006,4,0.6332213218271212
0.000481509,4,0.6641022552592868
0.000462722,4,0.6414077555085682
0.000438626,4,0.6541803799780299
0.000421584,4,0.5018988787443034
0.000421525,4,0.519203646946585
0.000553646,4,0.4854052901954584
0.000433156,4,0.6052290844738107
0.000511696,4,0.5833825865194779
0.000479485,4,0.6169456246410271
0.000499453,4,0.4602966102468774
0.000527796,4,0.5984262115565572
0.00054521,4,0.6273274283950516
0.00054521,4,0.6832580059693761
0.00051388,4,0.4792763286655868
0.000528167,4,0.5957413713001757
0.00057147,4,0.5677837749052024
0.000513048,4,0.6449096111176322
0.000501016,4,0.47180283100131165
0.000479464,4,0.6184839030646739
0.000536894,4,0.5497747160761302
0.000538107,4,0.6899243729029055
0.000483012,4,0.4936195131623504
0.000480757,4,0.6208214497176876
0.000517197,4,0.6647152142980665
0.000511545,4,0.6942513190466425
0.00045615,4,0.46771699036276093
0.0004766,4,0.6206087502975199
0.000499644,4,0.5703881065599293
0.000490947,4,0.6983797212347698
0.000466901,4,0.5273784191036066
0.000458815,4,0.643778965999896
0.000512168,4,0.597101286443397
0.000492529,4,0.6899414713004882
0.000466119,4,0.5339777025747727
0.000455509,4,0.6228061908536839
0.00050854,4,0.6257563991653012
0.000490115,4,0.689884308078519
0.000479084,4,0.5296379961034671
0.00045636,4,0.6752137011520889
0.000500865,4,0.6712459260058327
0.000492669,4,0.7134251546121514
0.00046122,4,0.5022720009262295
0.000456641,4,0.6646148018808182
0.00047676,4,0.47305326725312435
0.000467642,4,0.6305138907754427
0.000445279,4,0.5220648887532483
0.000443466,4,0.6530245668319202
0.00048757,4,0.6061306960056202
0.000493061,4,0.6852314201242075
0.000444969,4,0.5154972472398991
0.000426364,4,0.6138258846836739
0.000483993,4,0.6318781916989711
0.000496908,4,0.6831473670758296
0.000438066,4,0.5442972883909906
0.000441613,4,0.652962664102411
0.000495094,4,0.5726689313937798
0.000516064,4,0.6953754873420498
0.000475918,4,0.4962810258345412
0.000453105,4,0.6404018077172587
0.000510514,4,0.6096080048209482
0.000513019,4,0.6846630139962888
0.000481308,4,0.54203111767619
0.000477421,4,0.6586253048947105
0.000532496,4,0.5667759631910237
0.00053983,4,0.6431465290014325
0.000445029,4,0.5460949479353752
0.00043461,4,0.5265109147553757
0.000493632,4,0.568629409909243
0.000483873,4,0.5571258404188646
0.00049297,4,0.4273072200254514
0.000475026,4,0.5720054970165105
0.000435651,4,0.5641859763602112
0.000433297,4,0.5849599942015778
0.000512868,4,0.6463148833069454
0.000508992,4,0.7129282273948088
0.000475858,4,0.4830205012756188
0.000488512,4,0.6610576978057467
0.000505253,4,0.5095658562689237
0.000514492,4,0.6737033265370589
0.000472912,4,0.5538005002899903
0.000467001,4,0.6126230151035791
0.000509572,4,0.6560814193989065
0.000517908,4,0.6718667853628044
0.000485656,4,0.6622279046173869
0.000458405,4,0.6468500391332521
0.000513089,4,0.5589918069507146
0.000486127,4,0.6782732860221332
0.000486558,4,0.616484906062634
0.000489103,4,0.6924350832341842
0.000490306,4,0.594700025142729
0.000473573,4,0.7203602904830226
0.000496076,4,0.5882048375482277
0.000463454,4,0.7009741047610061
0.000481839,4,0.5255057074785469
0.000488011,4,0.6688379325930613
0.000483703,4,0.5584947968544444
0.000455469,4,0.6384175008585864
0.000477281,4,0.51060576579654
0.000521254,4,0.6502056260276363
0.000470107,4,0.5930319181624512
0.000443306,4,0.6318242365283064
0.000519982,4,0.5843513819522103
0.000509111,4,0.7059346360238633
0.000471631,4,0.4536735457750838
0.000467822,4,0.5293499150903208
0.000506927,4,0.576080029873752
0.000523488,4,0.723716289135622
0.000452323,4,0.5985569780252187
0.000451411,4,0.6365324808918786
0.000475787,4,0.5333380149710457
0.000498781,4,0.6947722605066899
0.000476259,4,0.4986628914510529
0.000431153,4,0.6111525728743885
0.000528108,4,0.6236954653237891
0.000517527,4,0.6945801477454361
0.000463094,4,0.5911658663992513
0.000443998,4,0.6712954055195312
0.000489394,4,0.5259594000325162
0.000479805,4,0.7097333722652133
0.000509382,4,0.6102050727611983
0.000462322,4,0.6812856828154383
0.00051342,4,0.5314336431174281
0.000493141,4,0.6771610432178812
0.000473784,4,0.7038221459025599
0.000479546,4,0.7080649828130119
0.000525382,4,0.5696175112208628
0.000512036,4,0.6675497912896101
0.000462172,4,0.6142906390975446
0.000457533,4,0.6649950310370502
0.000479956,4,0.5373966752349474
0.000475467,4,0.6076112056065993
0.000428717,4,0.5488905504433761
0.000428157,4,0.5912414974175272
0.000546152,4,0.5247321844451328
0.000432254,4,0.6005501420926952
0.000492349,4,0.649377458115395
0.000453195,4,0.6794883162366264
0.000458505,4,0.4871564726104585
0.000449638,4,0.6157512638292149
0.000510453,4,0.6441842777606336
0.000489143,4,0.7124443410306173
0.00044043,4,0.45823861292504425
0.000441212,4,0.5646572037008002
0.000492019,4,0.6081049714594735
0.000499323,4,0.6842328691512425
0.000446362,4,0.4904622991496959
0.000432916,4,0.6214001720702703
0.000478984,4,0.5646442025029695
0.000531263,4,0.6484645678410296
0.000450389,4,0.5308688903020412
0.000444318,4,0.6151182510828056
0.000522667,4,0.6174065230195467
0.000474316,4,0.650198201776975
0.000438908,4,0.4783678037102731
0.000431804,4,0.6294604090522966
0.000508089,4,0.6406631783235257
0.000526455,4,0.7075436310121996
0.00047712,4,0.5608063358316336
0.00047704,4,0.6460138576612783
0.000532325,4,0.609954704657942
0.000549709,4,0.68361897992939
0.000474255,4,0.5256407911005071
0.000469595,4,0.6332564807031733
0.000521455,4,0.5521102880617202
0.000538467,4,0.6222298839659102
0.000480767,4,0.5659017670008832
0.000483112,4,0.6688356509175226
0.000510544,4,0.6136758858950357
0.000505153,4,0.6765414239123925
0.000499323,4,0.5474566254834435
0.000475106,4,0.6428121929868035
0.000530983,4,0.5240993732223314
0.000503981,4,0.6639855723949891
0.000489674,4,0.509373008922201
0.000477641,4,0.635645165692298
0.000487129,4,0.5321505592165611
0.000493411,4,0.6849667551267861
0.00049789,4,0.49702361826327834
0.000464607,4,0.6259491057202167
0.000504312,4,0.5561033123825286
0.000505424,4,0.6034254499724337
0.000479274,4,0.5885198707333432
0.000468053,4,0.6467372993626367
0.000493051,4,0.6138864268144303
0.000515504,4,0.702019601810222
0.000462052,4,0.5009936455901847
0.000438306,4,0.6320945361286232
0.000496978,4,0.5919380206096674
0.000485396,4,0.6753983098251096
0.000460659,4,0.53730124102392
0.000472832,4,0.6539570261311446
0.00048765,4,0.5530992831442947
0.000483352,4,0.6244199008768196
0.000428357,4,0.5373466139202262
0.000582371,4,0.5738960948864076
0.000464697,4,0.5726327726232
0.000437314,4,0.5972686026962272
0.000446912,4,0.4695255532532756
0.000469215,4,0.6529278797522696
0.00040881,4,0.4587303516620889
0.000410543,4,0.5622678635708118
0.000483333,4,0.5790227388398644
0.000516024,4,0.6789431990448563
0.000497369,4,0.5448294395997729
0.000448435,4,0.6364312025822035
0.000485727,4,0.5419217709425626
0.000505734,4,0.6654557084138126
0.000462212,4,0.6015234850933613
0.000447343,4,0.6528761386388511
0.000484785,4,0.5907788033075323
0.000512227,4,0.671773365807835
0.000479114,4,0.5933150169208011
0.000491808,4,0.6377541868108667
0.000500956,4,0.5826737618868966
0.00053986,4,0.6708949438003851
0.000462161,4,0.6732940112478909
0.000462061,4,0.6882460029389129
0.000502409,4,0.6216754746533456
0.000524,4,0.70188988030184
0.000481839,4,0.6644321801489712
0.000461692,4,0.7120660301481354
0.000539169,4,0.5642542448255347
0.000516155,4,0.7023901196457525
0.000485015,4,0.6307136850736625
0.00046644,4,0.6705732570736302
0.000534209,4,0.5705471879259012
0.000499793,4,0.6647693587262796
0.000481519,4,0.5928626366675054
0.000474625,4,0.5911233730313971
0.000506166,4,0.5365199377835673
0.000519001,4,0.6696790475437517
0.000470287,4,0.5327449705905523
0.000485186,4,0.5800859210633327
0.000510213,4,0.6168953368784711
0.000488712,4,0.7170595501434784
0.000468604,4,0.549506548702799
0.000444528,4,0.686450676255878
0.00049817,4,0.5338997563686773
0.000474275,4,0.6748147789317761
0.000470718,4,0.5769798490709303
0.00045631,4,0.7022848021211435
0.000474796,4,0.6004503915790901
0.00048771,4,0.7032116726040841
0.00049248,4,0.6589478323149416
0.000460939,4,0.6873353121053466
0.000756934,4,0.5819973653043021
0.000732628,4,0.7255418307990574
0.00046639,4,0.6609920485234513
0.000495135,4,0.717412565139954
0.000523498,4,0.4808054376984396
0.000544048,4,0.6710094234692545
0.000470257,4,0.6419388767227546
0.00044038,4,0.7104357116380903
0.000521665,4,0.4346047344874293
0.000482441,4,0.6161626805639214
0.000472611,4,0.5929312732941253
0.000460007,4,0.5479094785625904
0.000473664,4,0.5063810219311264
0.000443396,4,0.6191335348948978
0.000443576,4,0.6493969344789806
0.000437184,4,0.6344113743128664
0.000595516,4,0.4560950380371695
0.000452684,4,0.5636557481805423
0.000495766,4,0.6341830965179974
0.000509933,4,0.5890090359619559
0.000502248,4,0.45705214587158055
0.000455179,4,0.6040849736975379
0.0005141,4,0.6511121825752595
0.000501967,4,0.6911898587962436
0.000467071,4,0.4579280074136295
0.000499553,4,0.5924369343770425
0.00049744,4,0.6634846501491419
0.00050317,4,0.6554994155496029
0.000491858,4,0.45923083721313596
0.000449587,4,0.6186461032104476
0.000524811,4,0.6097576070852395
0.000501026,4,0.677945710921019
0.00047195,4,0.5577299098719657
0.000479064,4,0.6278027872782709
0.000519081,4,0.6153430531253986
0.000505674,4,0.6664637289354169
0.00048731,4,0.47728873792594
0.000458975,4,0.6359870880217233
0.000549458,4,0.6602807013240758
0.000505154,4,0.6924556160090632
0.000458435,4,0.5996712333498897
0.000463064,4,0.6163514180393531
0.00051929,4,0.6341234975918836
0.000500726,4,0.688921116935842
0.000484153,4,0.516736695783685
0.000471269,4,0.6560777296003725
0.000484394,4,0.6153956901631868
0.000505114,4,0.6666339422743289
0.000474545,4,0.5581875540500305
0.000447143,4,0.6111471278267019
0.000500185,4,0.6261258009666189
0.000500856,4,0.6631192866007315
0.00045101,4,0.5040848750521639
0.000465158,4,0.6490470643372314
0.000495165,4,0.5967476527557943
0.000475688,4,0.6954431203155659
0.000491748,4,0.48790230701436377
0.000489654,4,0.5953796971124037
0.000513079,4,0.565979996915055
0.000532556,4,0.6788274482065522
0.000463074,4,0.5046354636512074
0.000476849,4,0.6324000535460835
0.000520794,4,0.5681994674574766
0.000499102,4,0.6812158756835608
0.00046145,4,0.6010360168953771
0.000474184,4,0.6083996027435338
0.000506667,4,0.6401344989467784
0.000512267,4,0.7117883864243719
0.00047661,4,0.5335529070302713
0.000470217,4,0.6248769811717293
0.000523679,4,0.5540387573851561
0.000504703,4,0.6956377640133186
0.00047698,4,0.5448235789077422
0.000459787,4,0.6436259535744656
0.00050871,4,0.5660109551470541
0.000501376,4,0.6568532134502605
0.000446752,4,0.4972123220809545
0.000443155,4,0.5299683777140329
0.000515954,4,0.5421630652734966
0.000474265,4,0.6719837991847502
0.000474876,4,0.5465385865080012
0.000473333,4,0.6603407094947349
0.000465338,4,0.5600197111022525
0.000430862,4,0.5863755815554782
0.00050848,4,0.6179922444637469
0.000499032,4,0.697818417345201
0.000475718,4,0.5948027471936881
0.000443947,4,0.6323255143120964
0.000491307,4,0.568298783646014
0.000515924,4,0.6657539165718775
0.000476329,4,0.5418022045856974
0.000451842,4,0.5961643875595625
0.000522998,4,0.5821626124283822
0.00049267,4,0.707635121563246
0.000477962,4,0.6725554721478054
0.000459717,4,0.7116530460180326
0.000515704,4,0.5867133230475305
0.00051342,4,0.6614529757228921
0.000467031,4,0.5618664270734552
0.000448045,4,0.6152758688374794
0.000514392,4,0.567853873331115
0.000501938,4,0.6768486791279371
0.000486157,4,0.6003148427389159
0.000464556,4,0.6770988119403452
0.000528759,4,0.55093060674135
0.000495315,4,0.703902073546756
0.000496727,4,0.6188558440730214
0.000463765,4,0.6084988138367132
0.000498842,4,0.6238839771978136
0.000523118,4,0.7051317778550783
0.00045624,4,0.6195834132339715
0.000442745,4,0.6590422577509344
0.000477391,4,0.4655679776333524
0.000465078,4,0.6536866518972704
0.000520683,4,0.5282812318494251
0.000456782,4,0.5833606783979876
0.000500665,4,0.5947859485342714
0.000510053,4,0.7024667268049043
0.000462192,4,0.5592337132712196
0.000454627,4,0.6145501836080999
0.000514722,4,0.5808318127756388
0.00051356,4,0.6939121323216139
0.000462562,4,0.5821777948717601
0.000473473,4,0.6086112158533263
0.000500385,4,0.5686432298665142
0.000512998,4,0.692083630668332
0.000488963,4,0.6105094879729114
0.000443136,4,0.679955121794434
0.000493782,4,0.5970048796216547
0.000511866,4,0.7202309918441513
0.000469505,4,0.6849373006875099
0.000496787,4,0.7133119729869042
0.000492891,4,0.554010858663606
0.000522247,4,0.698075142465592
0.000473623,4,0.7031866026661345
0.000454397,4,0.7234612542674325
0.000512438,4,0.47152176064380763
0.000508821,4,0.656728856279896
0.000467682,4,0.6080238598250339
0.000485386,4,0.6762151589492974
0.000484444,4,0.5315677364060366
0.000445059,4,0.6019775138457408
0.000437835,4,0.5854767849284028
0.000436112,4,0.6151237740375566
0.000546443,4,0.4775702789895357
0.000402829,4,0.6273244448108602
0.000491708,4,0.5738442422469907
0.000449848,4,0.6551692234637528
0.000489825,4,0.4826672250356608
0.000489363,4,0.6476326889505535
0.000524541,4,0.6437694523833896
0.000507559,4,0.6404844794859232
0.000494243,4,0.4805155254317526
0.000464646,4,0.619068596030549
0.00052412,4,0.6014756543959715
0.000507799,4,0.6890706429583623
0.000495044,4,0.4104902069828879
0.000464315,4,0.5802016546826662
0.000519601,4,0.5597239608994047
0.00050333,4,0.6587628605405799
0.000507438,4,0.5876376437668197
0.000476008,4,0.628063099372244
0.000536483,4,0.6011475929106515
0.000527316,4,0.7083892620990192
0.000483422,4,0.5276672091826173
0.000479425,4,0.6506822148797268
0.000532405,4,0.6653180216836678
0.000538407,4,0.6814506196381206
0.000484284,4,0.5900238803823298
0.000484534,4,0.624853967761735
0.000513329,4,0.6555131847849802
0.011972532,4,0.6688056141926294
0.000505845,4,0.5354439473219524
0.000521355,4,0.6435879886871885
0.000538708,4,0.6439867184238202
0.000538748,4,0.6627322428521539
0.00050326,4,0.5571893565367482
0.000493291,4,0.6481982615034917
0.000556292,4,0.6482247316066384
0.000538748,4,0.6737371817835142
0.000494252,4,0.5433693985921535
0.000495966,4,0.6565924889774023
0.000522747,4,0.6327637078263754
0.000554238,4,0.7171036241372148
0.000480276,4,0.5332910609382905
0.000464086,4,0.6420158555379113
0.000529851,4,0.5304435009605959
0.000523609,4,0.6653083599036715
0.000484835,4,0.5398205190945058
0.000480958,4,0.6214193804623307
0.000522086,4,0.5952594807719436
0.0005243,4,0.671613519669019
0.000479725,4,0.5438799173462839
0.000480567,4,0.6393184071803109
0.000527456,4,0.6169998500970578
0.000533698,4,0.6585085083330534
0.000507618,4,0.46459551173261004
0.000489244,4,0.6410580885243308
0.000512268,4,0.5995842036609502
0.000511776,4,0.6863643671779291
0.000498942,4,0.5069629548265943
0.000491026,4,0.6598845516835283
0.000515203,4,0.5945143148254672
0.000519851,4,0.6985620188720635
0.000464627,4,0.5131386914518918
0.000451952,4,0.5901463822050946
0.000475117,4,0.5906931945730961
0.000493151,4,0.6428208728943797
0.000503611,4,0.5491879435236828
0.000478323,4,0.6149409514004183
0.000451441,4,0.6096936623796315
0.000468724,4,0.5884708403404334
0.00052432,4,0.62277121842786
0.000512708,4,0.697972663550785
0.000499894,4,0.6249688897451926
0.000455589,4,0.6861665813824434
0.000516956,4,0.5857392233758089
0.000494374,4,0.6941292622842917
0.00046634,4,0.5057290026579263
0.000482281,4,0.6311394674251104
0.00052433,4,0.5761228621027497
0.000528319,4,0.7113217313530319
0.000481629,4,0.6346618519395053
0.000483212,4,0.6952918385786684
0.000522567,4,0.556074452260632
0.000541283,4,0.6414298582225406
0.000479755,4,0.5879249113542316
0.000472642,4,0.7131092186587563
0.000506567,4,0.5722100354336884
0.000531715,4,0.7219536666068447
0.000470307,4,0.6139998409225029
0.000467021,4,0.6902326338692014
0.000516255,4,0.5704229799888091
0.000504583,4,0.662463321495669
0.000507408,4,0.6572993555227006
0.000505434,4,0.692132000083829
0.000508871,4,0.6145340319541598
0.000543427,4,0.6722591273812901
0.000505956,4,0.62800326372625
0.00049787,4,0.6144569093221268
0.000536834,4,0.5413566647374821
0.000546583,4,0.7118837418984043
0.000501036,4,0.5077541124695119
0.000511386,4,0.5843317781838188
0.000536694,4,0.620216315808254
0.000527617,4,0.716549282230127
0.00048716,4,0.5374244350326806
0.000494433,4,0.7120806200128305
0.000515604,4,0.5699511373401264
0.000500796,4,0.6980474453524905
0.000479344,4,0.5837414949941764
0.000687461,4,0.6886073877610396
0.000881441,4,0.46493894085005993
0.000538327,4,0.6791026956841604
0.000463765,4,0.6447456305802629
0.000528278,4,0.6756531929728447
0.000490856,4,0.5360368112554468
0.000513069,4,0.6666164497317056
0.000493652,4,0.7425962113957816
0.000467011,4,0.7263411014435537
0.000522116,4,0.5650883405560655
0.000493752,4,0.6863183364782194
0.000500004,4,0.7007375750817517
0.000465719,4,0.7024600112362293
0.000491107,4,0.5092027912302644
0.000512057,4,0.7040333885696335
0.00047159,4,0.6482547482341136
0.000457022,4,0.6617637700516218
0.000463785,4,0.5907570433592793
0.000468534,4,0.6796152698157982
0.000431373,4,0.618809983917306
0.000419731,4,0.6249050030152731
0.000531404,4,0.5095851612094889
0.000412778,4,0.6208172004233301
0.000483312,4,0.6376354364492147
0.000460208,4,0.62717212320293
0.000470127,4,0.519206918047768
0.000441082,4,0.5819934238412594
0.000498631,4,0.5300161463256454
0.000509903,4,0.6364565699808471
0.000473323,4,0.441609663184367
0.000459397,4,0.6061515293310347
0.000519431,4,0.6443794177168333
0.000504983,4,0.6997086384111512
0.000487099,4,0.4172082465543772
0.000470247,4,0.6024830132873809
0.000529611,4,0.5227061295909223
0.000497579,4,0.6442642625750976
0.000491578,4,0.5840515607156271
0.000483041,4,0.6157251734419419
0.000522697,4,0.6322012824429988
0.000533588,4,0.7223579135792372
0.000480677,4,0.496629062571436
0.000464877,4,0.6116991908337949
0.00050297,4,0.6619933184634162
0.000500805,4,0.719288630150249
0.000453786,4,0.5296518320113768
0.000472601,4,0.6232775580651718
0.000524381,4,0.597838929636162
0.00051367,4,0.6787852993876726
0.000533127,4,0.4864272158560541
0.00046149,4,0.6646688638888186
0.000493331,4,0.567469235649834
0.000500755,4,0.6442350849661717
0.000472341,4,0.5211205864109053
0.000466209,4,0.6388795604228192
0.000504582,4,0.6571942256255794
0.000465939,4,0.6945534246591383
0.000453084,4,0.47368826636911937
0.000441733,4,0.635452033362571
0.000513079,4,0.6619564902995994
0.000509201,4,0.6984909044739587
0.000458204,4,0.49440538894138364
0.000477351,4,0.6223681320077102
0.000491318,4,0.5598424599849436
0.000463805,4,0.6793341773862798
0.000442544,4,0.4485890527959769
0.000429629,4,0.5639909747524589
0.000492029,4,0.5408490962734723
0.000504993,4,0.6526928679670629
0.00047187,4,0.5562528143865049
0.000436903,4,0.6309053896177803
0.000511105,4,0.5926758396459602
0.000474486,4,0.6981026659885164
0.000464596,4,0.5060918022904679
0.000483993,4,0.6659066256672876
0.000511446,4,0.6004559975624126
0.000487139,4,0.7008803544440338
0.000494002,4,0.5097856450570047
0.000465107,4,0.6467453388751676
0.000538408,4,0.5522688090651537
0.000498992,4,0.6951329382029496
0.000455509,4,0.5567707026122758
0.000455869,4,0.6131532203403496
0.000472982,4,0.5769965558981955
0.000491117,4,0.5631224388334356
0.00049247,4,0.4543729052002883
0.000481007,4,0.6268137435992757
0.000454267,4,0.5740189538012117
0.000426002,4,0.6286787677691423
0.000556772,4,0.5661948891778092
0.000520553,4,0.6595740958605212
0.00047173,4,0.5956806305447467
0.000465608,4,0.5662227502968372
0.000548917,4,0.5416599711068508
0.000514782,4,0.6672151525929888
0.000486999,4,0.5847063392640655
0.000478082,4,0.5839251863799332
0.00054024,4,0.5570949249754463
0.000489463,4,0.6880735397156886
0.000479945,4,0.6474688946282298
0.000461751,4,0.6581274231148792
0.000521725,4,0.5994462109492047
0.000521014,4,0.6554039109880997
0.000499734,4,0.6857940945628754
0.000512438,4,0.6707685112851566
0.000545491,4,0.6093881432434685
0.000505765,4,0.6991348366537788
0.000481007,4,0.601615391185793
0.000484584,4,0.6851856681137007
0.000508861,4,0.5673799013935666
0.000548868,4,0.6525628838139939
0.000469035,4,0.6610279652191066
0.000461941,4,0.5932083176994692
0.000519872,4,0.49278586162418936
0.000498431,4,0.6768629980840847
0.000459497,4,0.5556616005400233
0.000466991,4,0.6444992761726421
0.000501767,4,0.5230469580736222
0.000505725,4,0.6938160225116099
0.000496016,4,0.4592711719563618
0.000478533,4,0.6170432277588349
0.000535622,4,0.5777526899465383
0.000510644,4,0.67816243317942
0.000493582,4,0.6070707491088211
0.000467492,4,0.5737016127705704
0.000538257,4,0.5525303191642196
0.000507027,4,0.6930144871205133
0.000501026,4,0.6167309819906902
0.000473002,4,0.6472355964040493
0.000527326,4,0.5181860113840743
0.000529179,4,0.6852991639400181
0.000483342,4,0.621979397979206
0.000474666,4,0.6445899569944333
0.000524681,4,0.5262051859152099
0.000517708,4,0.6559230441516547
0.000493191,4,0.6538039421334724
0.000470938,4,0.6357326684417371
0.000535652,4,0.489429448709835
0.000519151,4,0.6362192416702689
0.000486508,4,0.5848978402611923
0.00048759,4,0.7189547922695995
0.000524691,4,0.5370728538403482
0.000510544,4,0.664607024771275
0.00049288,4,0.6084950499011457
0.000466139,4,0.6789665542263331
0.000468214,4,0.5924874033777688
0.000469095,4,0.6194057000474965
0.000480287,4,0.566348789065436
0.000448095,4,0.5984677135028788
0.00054542,4,0.5003071672464864
0.000424961,4,0.5988191679132324
0.000480888,4,0.6259988647460528
0.000474254,4,0.6750159729021635
0.000469055,4,0.4534445598024676
0.000488993,4,0.5671073154553512
0.000519852,4,0.608192027925661
0.000507708,4,0.6912551283822082
0.00049796,4,0.4526001094239399
0.000459527,4,0.571369970354302
0.011539175,4,0.5956326040970417
0.000524701,4,0.6785114453702292
0.000462032,4,0.43757517945261076
0.000472481,4,0.6123875557167099
0.000552133,4,0.5758865786737434
0.000525823,4,0.679182811863369
0.000490055,4,0.585500347007953
0.000461049,4,0.5779263325368441
0.000518539,4,0.6080199156248737
0.000530562,4,0.6987663756612552
0.000486047,4,0.518214412442854
0.000469526,4,0.6373649208355716
0.00052412,4,0.6793133604489687
0.00047722,4,0.7170997595006329
0.000453536,4,0.5097456316979985
0.000433928,4,0.6088300902550078
0.000489214,4,0.558686148608267
0.00048193,4,0.6712227543685862
0.000451331,4,0.5258806078845726
0.000428558,4,0.6527929142891333
0.000480217,4,0.5663939065892966
0.000464456,4,0.637744657236177
0.000603881,4,0.5458606677542297
0.000481979,4,0.6350561904182497
0.000486609,4,0.6288720638737426
0.000464756,4,0.694091632626766
0.000481799,4,0.48050878331915
0.000496327,4,0.6256271574593207
0.000490696,4,0.6189221191111153
0.000502068,4,0.651105003271749
0.000487941,4,0.4724385582623328
0.000460638,4,0.6291513444047602
0.000535211,4,0.5357159771632407
0.000504052,4,0.6745482249444368
0.000447493,4,0.4473714784696825
0.000482621,4,0.6092300580059489
0.000481288,4,0.613300472884534
